face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.393774;0.0652381;0.609248;0.84873;1.23233e-05;0.595488;0.835277;-0.0521945;0.577796;0.834681;-0.0925526;0.559659;0.842422;-0.119891;0.540746;0.851974;-0.145243;0.602077;0.894582;-0.112407;0.579287;0.933799;-0.149596;0.557334;0.952229;-0.17136;0.536937;0.962833;-0.182051;0.608623;0.924546;-0.0914835;0.583629;0.969746;-0.128291;0.555386;0.987263;-0.145931;0.530937;0.992858;-0.155858;0.608509;0.942543;-0.0694908;0.586547;0.985132;-0.100571;0.559022;0.999283;-0.120425;0.535971;1.00203;-0.130582;0.605723;0.952523;-0.0496745;0.586636;0.987999;-0.0699872;0.566411;1.00112;-0.0868253;0.547506;1.00548;-0.0995017
0.390536;0.0703943;0.60828;0.849351;1.23198e-05;0.594566;0.835126;-0.0535063;0.576786;0.834896;-0.0945304;0.558771;0.842637;-0.122159;0.539523;0.851332;-0.148189;0.601213;0.895065;-0.114091;0.579112;0.933794;-0.151081;0.557266;0.952671;-0.173077;0.537096;0.963728;-0.184494;0.608148;0.924754;-0.0926276;0.583874;0.969442;-0.129237;0.555628;0.986705;-0.146819;0.531236;0.992085;-0.156789;0.608275;0.942371;-0.0701367;0.587144;0.984663;-0.101456;0.5598;0.998496;-0.121017;0.537095;1.00075;-0.131216;0.605715;0.95238;-0.0499291;0.587593;0.98802;-0.0709739;0.567506;1.00062;-0.0879087;0.548555;1.00414;-0.100924
0.387614;0.0755636;0.607731;0.849832;1.25074e-05;0.595498;0.835733;-0.0539652;0.577755;0.834644;-0.0956044;0.558563;0.840916;-0.123954;0.538982;0.848951;-0.150378;0.602136;0.896093;-0.114633;0.58007;0.934447;-0.152304;0.558006;0.951927;-0.175801;0.53786;0.962268;-0.188589;0.608416;0.925479;-0.0929851;0.584032;0.969398;-0.130888;0.555367;0.985289;-0.149916;0.531249;0.990321;-0.160239;0.608132;0.943331;-0.0702203;0.586898;0.985076;-0.10223;0.559438;0.998757;-0.122799;0.536866;1.00133;-0.133276;0.605025;0.95326;-0.0497667;0.5875;0.988605;-0.0714529;0.56767;1.00129;-0.0891332;0.549076;1.0055;-0.102615
0.385824;0.0782388;0.608185;0.853114;1.23642e-05;0.595783;0.837399;-0.0537577;0.577892;0.836152;-0.0946696;0.558969;0.841267;-0.122853;0.539161;0.848137;-0.148933;0.600707;0.896364;-0.11569;0.578783;0.934591;-0.154072;0.557628;0.951291;-0.177506;0.539023;0.9603;-0.190118;0.607633;0.926204;-0.0946696;0.583398;0.969434;-0.133752;0.555053;0.984713;-0.153838;0.532029;0.9887;-0.164893;0.608021;0.944381;-0.0723257;0.586698;0.985835;-0.106737;0.559311;0.999002;-0.128847;0.537526;1.00106;-0.140136;0.605413;0.955133;-0.0522785;0.587613;0.990335;-0.0761016;0.567436;1.00246;-0.0949811;0.549189;1.00613;-0.108995
0.386163;0.0792738;0.609552;0.852095;1.1972e-05;0.596508;0.83651;-0.0541566;0.578476;0.836511;-0.0948414;0.559764;0.842392;-0.122324;0.539822;0.849274;-0.148344;0.601371;0.896354;-0.116011;0.578917;0.934743;-0.154271;0.557746;0.951758;-0.177366;0.539318;0.961165;-0.189683;0.608361;0.925467;-0.0943795;0.582677;0.968664;-0.133255;0.554306;0.984604;-0.152886;0.531449;0.988837;-0.163509;0.608702;0.943052;-0.0716699;0.586071;0.98442;-0.10585;0.55882;0.997796;-0.126866;0.537397;0.999884;-0.137566;0.606121;0.953381;-0.0513083;0.58772;0.988667;-0.0749416;0.56763;1.0012;-0.0930708;0.549845;1.00491;-0.10662
0.387756;0.0765312;0.612564;0.857315;1.28738e-05;0.597098;0.838754;-0.056416;0.579163;0.835451;-0.0992313;0.560165;0.840647;-0.128256;0.539345;0.850057;-0.156065;0.603842;0.89873;-0.120962;0.579285;0.935033;-0.161384;0.557714;0.955014;-0.18357;0.537066;0.967662;-0.193144;0.609351;0.930332;-0.0983955;0.581776;0.973165;-0.138438;0.552699;0.991421;-0.157889;0.526782;1.00133;-0.167918;0.60816;0.949547;-0.0746134;0.583719;0.990485;-0.107741;0.555495;1.00599;-0.128408;0.53138;1.01283;-0.138817;0.604475;0.960185;-0.0532248;0.583369;0.994705;-0.0752593;0.562868;1.00896;-0.0921651;0.543606;1.01665;-0.10379
0.386341;0.0827869;0.614157;0.855148;1.30182e-05;0.597504;0.837703;-0.0525443;0.579647;0.83613;-0.0933051;0.56063;0.843437;-0.120948;0.54016;0.853784;-0.147554;0.60692;0.898613;-0.114649;0.582253;0.937276;-0.150889;0.559949;0.955397;-0.169713;0.53854;0.965941;-0.177717;0.612084;0.928773;-0.0929346;0.585182;0.973751;-0.128804;0.555808;0.991249;-0.145849;0.529982;0.999964;-0.155632;0.610316;0.94678;-0.069775;0.58658;0.988503;-0.098567;0.558134;1.00398;-0.116205;0.53411;1.00953;-0.125691;0.605389;0.956291;-0.0485794;0.585774;0.990589;-0.0669959;0.565384;1.00545;-0.0815957;0.545771;1.01275;-0.0918229
0.385915;0.0850833;0.614112;0.859267;1.23399e-05;0.599541;0.84142;-0.0549427;0.582445;0.839823;-0.0961773;0.564243;0.845849;-0.123814;0.542942;0.855127;-0.149104;0.60654;0.900596;-0.119855;0.580374;0.935552;-0.15878;0.558736;0.953022;-0.179159;0.538277;0.963566;-0.188543;0.61161;0.930764;-0.0980099;0.584074;0.972522;-0.137302;0.555132;0.989202;-0.155995;0.529148;0.99784;-0.166844;0.610262;0.949244;-0.0747353;0.586034;0.989211;-0.10732;0.557541;1.00336;-0.126672;0.533702;1.00869;-0.137448;0.606176;0.959545;-0.0538065;0.585517;0.992227;-0.0760182;0.564749;1.00551;-0.0916323;0.545276;1.01185;-0.103068
0.384367;0.0899825;0.618117;0.863397;1.26153e-05;0.603772;0.843144;-0.0567277;0.585247;0.839973;-0.0984053;0.566471;0.845029;-0.126731;0.54446;0.852285;-0.153126;0.607277;0.898765;-0.124955;0.581424;0.937208;-0.163469;0.55865;0.953636;-0.185388;0.538724;0.96261;-0.195884;0.613824;0.931544;-0.102187;0.585007;0.975965;-0.141704;0.555071;0.991105;-0.160999;0.530246;0.9958;-0.17273;0.614159;0.952322;-0.0776051;0.58874;0.994341;-0.114768;0.559085;1.00767;-0.137845;0.534155;1.01047;-0.149962;0.611183;0.964891;-0.0545667;0.589698;0.999138;-0.0809625;0.567093;1.01078;-0.100566;0.546048;1.01465;-0.114304
0.389196;0.0919012;0.621371;0.863824;1.30507e-05;0.606342;0.843405;-0.0541105;0.587445;0.840634;-0.096205;0.568214;0.844729;-0.12509;0.545316;0.851833;-0.151895;0.609764;0.900177;-0.125321;0.582083;0.938706;-0.164835;0.557447;0.952938;-0.185016;0.535821;0.960302;-0.193488;0.616305;0.933965;-0.104139;0.585113;0.976967;-0.143961;0.552948;0.990616;-0.161908;0.52637;0.994675;-0.172383;0.616326;0.955449;-0.0809539;0.589092;0.997047;-0.117849;0.557471;1.00877;-0.138723;0.530645;1.01047;-0.149892;0.612929;0.968114;-0.0591942;0.589274;1.00232;-0.0845741;0.565104;1.0139;-0.102444;0.5421;1.01762;-0.115076
