face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.498056;0.326191;0.287372;0.719367;4.76443e-06;0.284385;0.70765;0.00180705;0.282389;0.697817;-0.00171039;0.282956;0.690301;-0.00624548;0.284652;0.684669;-0.0126413;0.27848;0.679909;-0.0107994;0.275787;0.685803;-0.0137476;0.277541;0.694844;-0.0131032;0.278777;0.699737;-0.0137154;0.278726;0.681677;-0.0139624;0.277545;0.691723;-0.0167978;0.278958;0.700708;-0.0188814;0.279761;0.704691;-0.021878;0.279254;0.686583;-0.0158742;0.279088;0.695536;-0.0161427;0.280526;0.705268;-0.0164327;0.281132;0.709666;-0.0194829;0.279842;0.692871;-0.0175389;0.280352;0.699852;-0.0203743;0.281329;0.707824;-0.0229413;0.281981;0.711499;-0.0263137;0.299351;0.718685;5.04813e-06;0.283212;0.711262;-0.022993;0.271176;0.699075;-0.0433025;0.265641;0.691198;-0.0585944;0.265013;0.683927;-0.0752097;0.274434;0.676059;-0.0523086;0.266757;0.668759;-0.0688135;0.267392;0.671386;-0.0719748;0.267454;0.672449;-0.0728938;0.282189;0.675801;-0.0494414;0.276905;0.6766;-0.0702104;0.279681;0.684573;-0.07668;0.280893;0.687317;-0.0802089;0.29103;0.681778;-0.0466109;0.288956;0.685062;-0.0620131;0.290153;0.694312;-0.0622336;0.289966;0.69916;-0.061866;0.298709;0.690775;-0.0449935;0.295703;0.691511;-0.0584842;0.295007;0.697556;-0.0646597;0.294289;0.701874;-0.0691444
0.495786;0.328757;0.2813;0.724177;5.09115e-06;0.285258;0.707542;-0.000600299;0.28673;0.694988;-0.00570828;0.288763;0.687447;-0.0114346;0.291207;0.681444;-0.0182497;0.278629;0.679127;-0.00917284;0.278187;0.671519;-0.016018;0.27847;0.668894;-0.0197255;0.278008;0.667977;-0.0206614;0.27505;0.679891;-0.0127304;0.280634;0.677292;-0.0166419;0.284924;0.67741;-0.0202534;0.286968;0.677704;-0.0228931;0.273586;0.684279;-0.015802;0.280204;0.680198;-0.0170978;0.284034;0.681759;-0.0191016;0.285581;0.684367;-0.0218252;0.273011;0.690147;-0.0194495;0.278624;0.685427;-0.0197375;0.281759;0.685715;-0.0223052;0.28292;0.687058;-0.0251488
0.496217;0.330222;0.281515;0.701664;9.91448e-06;0.264389;0.729779;-0.0172306;0.256741;0.733422;-0.0234962;0.258447;0.731985;-0.0262777;0.261831;0.728311;-0.0276099;0.24554;0.684193;-0.0233791;0.259973;0.675303;-0.0355445;0.270941;0.681732;-0.0341684;0.277744;0.689228;-0.0293374;0.254135;0.665499;-0.0164254;0.27545;0.664491;-0.0294838;0.289438;0.672603;-0.0362764;0.295926;0.677482;-0.0377404;0.267752;0.657365;-0.0110601;0.294353;0.660999;-0.0178015;0.306421;0.669878;-0.0276831;0.311198;0.677269;-0.0348711;0.280072;0.654918;-0.00658041;0.300362;0.657393;-0.0100573;0.312118;0.665355;-0.0251505;0.317976;0.672247;-0.0373305
0.495545;0.333305;0.29495;0.723182;7.39271e-06;0.282713;0.710998;-0.0134423;0.272158;0.698458;-0.0246395;0.266072;0.689476;-0.0325068;0.263135;0.681126;-0.0402609;0.267799;0.677392;-0.0362989;0.25985;0.669425;-0.047581;0.258242;0.671943;-0.0489394;0.258174;0.676157;-0.0479583;0.26977;0.679362;-0.0341104;0.263408;0.674885;-0.0443737;0.26464;0.680376;-0.0433549;0.265445;0.684426;-0.0435813;0.274901;0.685835;-0.032186;0.269583;0.684149;-0.0401099;0.270427;0.692383;-0.0368083;0.270503;0.697732;-0.0355631;0.280407;0.694576;-0.0308088;0.274603;0.691821;-0.0352801;0.273828;0.697306;-0.0355631;0.27398;0.70197;-0.0370724;0.286014;0.707838;1.09317e-05;0.267192;0.726903;-0.0233963;0.256793;0.723331;-0.0371849;0.256426;0.720488;-0.0480972;0.259611;0.715456;-0.0569635;0.249497;0.679268;-0.0433824;0.254393;0.666385;-0.0663042;0.264331;0.672135;-0.0630424;0.270972;0.679698;-0.0543244;0.258073;0.66401;-0.0380449;0.272786;0.658273;-0.0643471;0.290778;0.669708;-0.0707522;0.299647;0.677583;-0.0710487;0.271458;0.658712;-0.0344568;0.292943;0.65847;-0.0521894;0.308211;0.668819;-0.0569635;0.31443;0.677752;-0.0594247;0.283727;0.65805;-0.0326184;0.3019;0.657205;-0.0415736;0.314139;0.665411;-0.0555402;0.319013;0.672366;-0.0660077
0.494873;0.334257;0.292358;0.717809;7.46117e-06;0.285759;0.696637;-0.0141134;0.277396;0.679101;-0.0276224;0.271377;0.669466;-0.0373448;0.268703;0.66237;-0.0461437;0.275063;0.678236;-0.042248;0.268014;0.674799;-0.0547074;0.266032;0.678261;-0.0556478;0.264965;0.681712;-0.0557485;0.275678;0.687415;-0.0400315;0.269571;0.687957;-0.0517185;0.26954;0.694379;-0.0502744;0.270306;0.698417;-0.0494348;0.278657;0.699316;-0.0373448;0.27273;0.700739;-0.0456063;0.272486;0.708588;-0.0439272;0.273401;0.713403;-0.0435577;0.281723;0.712063;-0.0354977;0.276424;0.714183;-0.0450354;0.274708;0.719373;-0.0494684;0.274673;0.723104;-0.0522223
0.495419;0.333844;0.283782;0.719798;5.2106e-06;0.286473;0.705163;-0.00859746;0.286846;0.693065;-0.018287;0.287014;0.686177;-0.0268845;0.287792;0.680415;-0.0365973;0.276805;0.679008;-0.0231899;0.273258;0.671356;-0.0326704;0.271749;0.666878;-0.0374106;0.270595;0.663052;-0.0402222;0.272692;0.682295;-0.0237127;0.276374;0.67872;-0.0319268;0.281593;0.679045;-0.0374338;0.284668;0.679387;-0.0418255;0.271578;0.688197;-0.0235733;0.276937;0.685943;-0.028511;0.281061;0.688056;-0.030672;0.283042;0.690612;-0.0335533;0.27179;0.694687;-0.024282;0.276294;0.691911;-0.0284878;0.279338;0.693383;-0.0312994;0.280557;0.695084;-0.0341575
0.495436;0.338867;0.280067;0.723273;5.82653e-06;0.283306;0.7093;0.00766606;0.284146;0.695994;0.00885933;0.283711;0.68693;0.00952291;0.283088;0.681592;0.0102331;0.284428;0.678855;0.00110742;0.279536;0.670636;0.00610607;0.279538;0.675037;0.00743905;0.280875;0.67909;0.00800367;0.28084;0.679108;-0.00279983;0.277243;0.673662;0.00599548;0.277655;0.678389;0.0065892;0.278748;0.681291;0.00291479;0.27706;0.681656;-0.00511653;0.2748;0.677427;0.00433362;0.275192;0.68166;0.00545123;0.275829;0.684073;0.00175644;0.272944;0.685486;-0.0069792;0.272382;0.681497;0.00128714;0.273409;0.685228;0.00431616;0.274476;0.687612;0.00353326
0.493589;0.338169;0.278316;0.72424;6.35586e-06;0.283862;0.709666;0.00456664;0.284577;0.695921;0.0052529;0.28312;0.686133;0.00598343;0.283646;0.681263;0.00605933;0.284198;0.682143;-0.00389935;0.283544;0.670355;-0.000667681;0.282995;0.676601;-0.000631707;0.281698;0.681529;-0.00109738;0.280472;0.682222;-0.00624592;0.279437;0.673877;0.000360524;0.280048;0.680941;-0.000362105;0.279564;0.685677;-0.00394362;0.276377;0.685016;-0.00714723;0.275988;0.677959;-0.000865732;0.276911;0.684546;-0.00277983;0.276707;0.689507;-0.00812127;0.272276;0.689349;-0.0076722;0.272648;0.685257;-0.00162868;0.274335;0.689706;-0.0013907;0.274866;0.693042;-0.00409542;0.345931;0.746597;1.62182e-05;0.401494;0.791228;-0.0226959;0.422582;0.824284;-0.0715568;0.421422;0.843903;-0.114079;0.406608;0.84597;-0.151362;0.384652;0.871802;-0.131522;0.368478;0.938835;-0.151696;0.368066;0.915051;-0.141219;0.373032;0.884588;-0.137652;0.34151;0.876582;-0.132525;0.329923;0.942706;-0.153591;0.332755;0.916207;-0.139881;0.342986;0.889993;-0.141442;0.303877;0.874181;-0.128513;0.297209;0.931668;-0.130742;0.302602;0.907485;-0.108171;0.311847;0.884079;-0.105663;0.272754;0.866585;-0.125949;0.268643;0.913324;-0.131633;0.276421;0.895204;-0.129404;0.286007;0.875335;-0.134531
0.491589;0.344359;0.325515;0.493144;2.4591e-05;0.374696;0.459831;-0.0066084;0.3991;0.410357;-0.0336535;0.405011;0.367875;-0.0714326;0.399223;0.32863;-0.106619;0.380568;0.318018;0.00502077;0.397466;0.243629;-0.0169004;0.409203;0.214113;-0.0397241;0.414519;0.191369;-0.0595272;0.361231;0.321236;-0.0173425;0.401204;0.265894;-0.0628866;0.412081;0.307038;-0.0892908;0.405429;0.340717;-0.102316;0.346688;0.335027;-0.041227;0.385138;0.289238;-0.0817467;0.398849;0.326617;-0.0921198;0.395971;0.358798;-0.0969527;0.335244;0.357126;-0.0674249;0.366217;0.329547;-0.096658;0.384281;0.357257;-0.111098;0.386314;0.384673;-0.122591
0.487309;0.346888;0.348306;0.418398;2.56452e-05;0.389318;0.401183;-0.0150079;0.409124;0.351148;-0.0388035;0.410895;0.309361;-0.0687682;0.406787;0.271061;-0.0957952;0.401983;0.280088;0.00659071;0.41325;0.211288;-0.00669928;0.422161;0.178772;-0.0225566;0.428287;0.154016;-0.0393654;0.382433;0.277741;-0.00915164;0.416159;0.227663;-0.0497369;0.421895;0.266195;-0.0661115;0.415101;0.298979;-0.0723956;0.365063;0.281891;-0.0292495;0.394839;0.23228;-0.0637613;0.406055;0.26129;-0.0728555;0.405476;0.290394;-0.0755633;0.347752;0.292377;-0.0526746;0.371234;0.250261;-0.0724978;0.38969;0.249468;-0.0835334;0.396637;0.255559;-0.0935472
0.478787;0.34669;0.374407;0.367092;2.50361e-05;0.409053;0.353581;-0.00178775;0.428336;0.304063;-0.0173154;0.427316;0.259549;-0.0433001;0.42152;0.220912;-0.0670827;0.424212;0.238232;0.0274914;0.433981;0.187847;0.0085418;0.435128;0.206735;-0.00363345;0.432708;0.227753;-0.0126794;0.404203;0.234683;0.00731906;0.42778;0.185697;-0.0292299;0.430756;0.22282;-0.0470321;0.425438;0.250323;-0.0560491;0.384093;0.238728;-0.0179413;0.40875;0.187672;-0.0573008;0.422806;0.209167;-0.0700961;0.426021;0.225899;-0.0760765;0.365014;0.245403;-0.0434855;0.38892;0.210317;-0.0619831;0.408246;0.213917;-0.067639;0.417725;0.219987;-0.0755202
0.48232;0.344694;0.395438;0.330185;2.3563e-05;0.426022;0.323165;0.00450627;0.444609;0.280757;-0.00633782;0.445968;0.245708;-0.0283266;0.440462;0.21699;-0.0517623;0.434525;0.21674;0.0359687;0.441417;0.15751;0.0303441;0.447516;0.129312;0.0206641;0.452197;0.109296;0.00884442;0.417473;0.213439;0.0130425;0.444498;0.16766;-0.0184632;0.44979;0.199775;-0.0374971;0.44506;0.229555;-0.0447519;0.399902;0.215227;-0.0128183;0.428565;0.169594;-0.0467898;0.441382;0.18882;-0.064927;0.443044;0.210913;-0.0724264;0.381529;0.220354;-0.0386994;0.402955;0.182284;-0.0569792;0.420055;0.173477;-0.0675355;0.429282;0.171101;-0.0769097
0.480415;0.349887;0.403177;0.299659;2.21987e-05;0.438581;0.294983;-0.00685881;0.457383;0.252159;-0.0163599;0.459673;0.214433;-0.0347813;0.45379;0.186235;-0.0549829;0.448066;0.19968;0.0280724;0.4574;0.154778;0.0254113;0.462919;0.136919;0.0191241;0.469487;0.124542;0.00922003;0.430696;0.193588;0.0144485;0.458753;0.153607;-0.0141674;0.459757;0.185065;-0.0325325;0.454547;0.214647;-0.0403283;0.413481;0.191819;-0.00207896;0.441997;0.152582;-0.0290094;0.448957;0.174773;-0.0418275;0.449379;0.1968;-0.0473745;0.396615;0.193767;-0.0198268;0.416909;0.154738;-0.0303961;0.435519;0.136564;-0.0359806;0.448677;0.12493;-0.0411528
0.47988;0.345003;0.409506;0.295817;2.31898e-05;0.443001;0.291844;-0.0075437;0.463899;0.252124;-0.0168309;0.46931;0.214721;-0.0332916;0.47098;0.187016;-0.0486615;0.45611;0.196433;0.029493;0.466802;0.14769;0.0318111;0.473317;0.129122;0.0285385;0.479418;0.115291;0.0232398;0.440834;0.187381;0.0177659;0.471513;0.147576;-0.0041298;0.472454;0.181617;-0.0198113;0.463613;0.208801;-0.0254996;0.42636;0.182293;0.00353322;0.457834;0.147058;-0.0149413;0.466242;0.175665;-0.0218762;0.464225;0.198546;-0.0239606;0.413313;0.17925;-0.0123699;0.435012;0.140891;-0.0144446;0.453008;0.119881;-0.0143861;0.462171;0.101113;-0.0158179
0.480916;0.353166;0.417763;0.284953;2.19031e-05;0.450578;0.286085;0.0111573;0.473063;0.251462;0.0119855;0.478763;0.215513;0.0010573;0.4744;0.189211;-0.0115857;0.470446;0.204119;0.0514072;0.485085;0.161858;0.0535396;0.491442;0.158453;0.053235;0.495043;0.158472;0.0535015;0.458327;0.189736;0.0320248;0.487925;0.151448;0.0161266;0.486892;0.182266;0.00719701;0.475742;0.207826;0.00614982;0.446042;0.178816;0.00984352;0.475754;0.145939;-0.00679241;0.479379;0.179191;-0.00942465;0.473758;0.205391;-0.00638306;0.434314;0.168228;-0.0125091;0.457047;0.129302;-0.0110716;0.472201;0.105338;-0.00924377;0.480305;0.0826736;-0.00907242
0.480773;0.35601;0.431967;0.277479;2.02918e-05;0.462857;0.28125;0.0160611;0.48309;0.244879;0.0218466;0.487437;0.208921;0.0153521;0.481143;0.183327;0.00575924;0.477869;0.201059;0.049715;0.492924;0.159816;0.0506253;0.500673;0.158638;0.0498201;0.505252;0.159494;0.0498551;0.468063;0.187582;0.0304942;0.499546;0.154683;0.0158948;0.498159;0.190141;0.0069321;0.484846;0.214369;0.00607434;0.457036;0.176796;0.00945286;0.489711;0.153098;-0.00683582;0.489208;0.191171;-0.0103369;0.477463;0.216887;-0.00650322;0.445821;0.167979;-0.0116323;0.467796;0.129524;-0.0132252;0.48199;0.104805;-0.0148182;0.488922;0.0813044;-0.0162011
0.475233;0.361602;0.436051;0.272519;2.05222e-05;0.46739;0.278588;0.0140043;0.485858;0.24348;0.022578;0.489489;0.211925;0.0196159;0.4843;0.187312;0.0147037;0.483279;0.206033;0.0533184;0.502508;0.180627;0.0443662;0.502225;0.201948;0.0360393;0.496921;0.219325;0.035381;0.474185;0.191934;0.0381128;0.504569;0.163611;0.0215577;0.504356;0.193602;0.00828163;0.492849;0.213947;0.00743413;0.46289;0.1799;0.019764;0.494401;0.153025;-0.000219074;0.495648;0.186899;-0.0091497;0.486002;0.211985;-0.00638504;0.450691;0.169171;0.00228537;0.471816;0.133043;0.00726545;0.485925;0.109448;0.0114124;0.494072;0.0870812;0.0172627
0.473609;0.361173;0.442924;0.269563;2.05131e-05;0.474068;0.276952;0.0112997;0.492686;0.246111;0.0167286;0.495067;0.214064;0.0113155;0.489536;0.189449;0.00595364;0.489304;0.212345;0.056751;0.507314;0.187905;0.0539103;0.506408;0.200157;0.0495545;0.501115;0.210594;0.0489548;0.480578;0.196366;0.0424843;0.511759;0.168876;0.0257873;0.510715;0.194986;0.00895611;0.497633;0.213455;0.00541707;0.469966;0.182695;0.025519;0.501896;0.157023;0.0086247;0.500814;0.18982;-0.000404406;0.488371;0.213393;0.00106428;0.458875;0.170211;0.00901924;0.483359;0.140484;0.010771;0.49727;0.124704;0.011639;0.501861;0.109496;0.0146217
