face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467965;0.244623;0.404118;0.37809;1.60456e-05;0.442339;0.358135;-0.0289253;0.460885;0.326646;-0.0567453;0.475599;0.300221;-0.0741641;0.486367;0.277458;-0.0887692;0.437322;0.297246;-0.0971436;0.442873;0.252209;-0.12977;0.451116;0.225964;-0.149802;0.461907;0.202784;-0.162799;0.422238;0.293339;-0.09165;0.423505;0.246192;-0.128833;0.429421;0.213098;-0.145916;0.437137;0.184066;-0.161861;0.408462;0.301196;-0.0818686;0.419764;0.277029;-0.102771;0.425809;0.290784;-0.0963397;0.429395;0.301726;-0.0953347;0.396772;0.314701;-0.0740971;0.407572;0.301915;-0.0872283;0.413684;0.309045;-0.0848834;0.416589;0.316441;-0.0841465
0.482969;0.242795;0.413356;0.317616;8.51661e-06;0.41106;0.294646;-0.0321462;0.413591;0.273852;-0.0639299;0.416183;0.268314;-0.0910901;0.422621;0.2745;-0.11981;0.428613;0.222635;-0.0777457;0.441092;0.173358;-0.106538;0.452364;0.145325;-0.12989;0.463689;0.120439;-0.147369;0.439461;0.226742;-0.07557;0.465549;0.201046;-0.100301;0.47689;0.20401;-0.120027;0.483847;0.210023;-0.136273;0.447098;0.24289;-0.071835;0.464174;0.248029;-0.0885517;0.45609;0.26997;-0.0843454;0.448418;0.284231;-0.0836926;0.451573;0.265754;-0.0723064;0.463411;0.276744;-0.0849981;0.455479;0.291351;-0.0865936;0.448996;0.297931;-0.087899
0.467043;0.234284;0.411865;0.264601;1.65247e-05;0.446973;0.259787;-0.0198121;0.472469;0.239733;-0.0511518;0.479521;0.218724;-0.0869334;0.473843;0.201135;-0.12127;0.457268;0.176973;-0.0354996;0.471589;0.138508;-0.0644421;0.483605;0.11422;-0.0836196;0.495376;0.0922446;-0.0959581;0.439937;0.16905;-0.0482611;0.454829;0.128212;-0.0727618;0.466666;0.0979407;-0.0890486;0.477947;0.073074;-0.0999769;0.423082;0.175038;-0.062609;0.445306;0.176824;-0.0920098;0.452173;0.201459;-0.0992014;0.453621;0.221557;-0.101528;0.408901;0.191688;-0.0801649;0.42371;0.19598;-0.0991309;0.427947;0.211937;-0.107028;0.428432;0.226589;-0.110059
0.457316;0.254432;0.426606;0.219898;1.54332e-05;0.456272;0.220795;-0.0194965;0.478241;0.203529;-0.0555045;0.487256;0.186802;-0.0919731;0.489458;0.171942;-0.128749;0.462899;0.132157;-0.0503873;0.471038;0.079898;-0.0771673;0.477401;0.0482198;-0.0974315;0.483643;0.0222085;-0.116467;0.443697;0.130605;-0.0624639;0.468226;0.121395;-0.0985914;0.471278;0.149506;-0.116195;0.468188;0.170609;-0.127248;0.428242;0.141698;-0.0753934;0.451912;0.15613;-0.105551;0.453621;0.180713;-0.110531;0.450503;0.197048;-0.11176;0.415637;0.160483;-0.0902674;0.433973;0.175755;-0.114557;0.438755;0.191766;-0.125474;0.438174;0.202152;-0.131819
0.455531;0.252419;0.429819;0.232096;1.86142e-05;0.458587;0.217783;0.00170355;0.480438;0.187919;-0.0123314;0.487828;0.157781;-0.0305464;0.485498;0.132999;-0.0474081;0.46108;0.11777;-0.00171413;0.47246;0.0667642;-0.011758;0.478285;0.0367931;-0.0199445;0.48033;0.0093089;-0.0295502;0.445537;0.115561;-0.0181869;0.478099;0.108454;-0.0404905;0.48198;0.143587;-0.0442876;0.474319;0.162452;-0.0451147;0.432212;0.123029;-0.0362422;0.467132;0.131378;-0.053085;0.467897;0.164684;-0.0496638;0.458644;0.181192;-0.0478592;0.422076;0.137482;-0.0547016;0.451141;0.145324;-0.067033;0.454948;0.169064;-0.0697399;0.449095;0.182534;-0.0755672
0.465199;0.258082;0.436651;0.211963;1.94996e-05;0.463313;0.207474;-0.00426283;0.488499;0.179216;-0.0200154;0.497667;0.146455;-0.037481;0.491216;0.120768;-0.0526519;0.469892;0.11929;-0.00364333;0.478053;0.0743307;-0.00993598;0.481541;0.0522895;-0.0155932;0.482122;0.0299283;-0.0236009;0.455784;0.115387;-0.0144458;0.487292;0.0993851;-0.0334971;0.486936;0.136375;-0.0349632;0.47596;0.15248;-0.0357918;0.442899;0.12005;-0.0273777;0.474387;0.115951;-0.0436641;0.471691;0.149486;-0.0353138;0.460177;0.160628;-0.0306286;0.432805;0.131402;-0.040732;0.45871;0.13416;-0.04717;0.460043;0.157942;-0.0401901;0.451427;0.165597;-0.0401901
0.461267;0.258083;0.443021;0.20352;1.81246e-05;0.469102;0.202087;-0.00970993;0.492293;0.176718;-0.0282484;0.499674;0.144602;-0.0477529;0.489971;0.120422;-0.0660022;0.474497;0.123878;-0.00858169;0.482762;0.0845984;-0.0187852;0.481568;0.0686118;-0.0247367;0.476976;0.0551652;-0.0300959;0.460582;0.119364;-0.0152172;0.487707;0.105903;-0.0328883;0.487913;0.138557;-0.0316754;0.479382;0.155067;-0.029701;0.448983;0.122168;-0.02437;0.476949;0.114877;-0.0409552;0.475854;0.142922;-0.0345806;0.466147;0.152771;-0.0296446;0.439542;0.131363;-0.0345524;0.463589;0.131199;-0.0406167;0.46603;0.15018;-0.0365833;0.459111;0.157396;-0.0356807
0.453818;0.267936;0.442246;0.206833;1.55632e-05;0.468389;0.208647;-0.00184791;0.492347;0.185882;-0.0177934;0.500611;0.157126;-0.0381186;0.49206;0.135162;-0.0592456;0.476249;0.1367;0.00912877;0.484788;0.0988304;0.00890372;0.487697;0.0821373;0.00764482;0.489117;0.0680987;0.00396307;0.463441;0.131185;-0.000954723;0.492144;0.114758;-0.0131376;0.491482;0.143915;-0.0132501;0.483471;0.15812;-0.0128633;0.452822;0.132655;-0.0127015;0.480208;0.12482;-0.0259938;0.478245;0.153303;-0.0252483;0.468765;0.16502;-0.0238417;0.442926;0.139514;-0.0247138;0.465228;0.137689;-0.0311701;0.467265;0.156924;-0.0311982;0.459966;0.165767;-0.0314232
0.456217;0.267843;0.446762;0.197649;1.42346e-05;0.474743;0.205324;-0.0151965;0.492173;0.187623;-0.0327997;0.496733;0.166872;-0.0488274;0.490224;0.151888;-0.0631679;0.477174;0.155048;-0.031311;0.485177;0.124375;-0.0440141;0.490094;0.107546;-0.0453291;0.491824;0.0939104;-0.0468673;0.464953;0.151218;-0.0318321;0.487073;0.142418;-0.0470658;0.489042;0.165149;-0.0424014;0.484608;0.178189;-0.0403669;0.454694;0.151232;-0.0347349;0.474617;0.144006;-0.0469666;0.474523;0.164086;-0.0386798;0.468573;0.172676;-0.0317576;0.444676;0.153024;-0.0388783;0.460045;0.145076;-0.0505393;0.46375;0.156233;-0.0514077;0.459875;0.161253;-0.0488274
0.458906;0.263986;0.441095;0.213036;1.55365e-05;0.472364;0.230516;-0.0194624;0.493873;0.212845;-0.0392668;0.504264;0.185181;-0.0553349;0.502962;0.161111;-0.0688145;0.472496;0.180297;-0.0431006;0.482669;0.152591;-0.0553837;0.488094;0.136254;-0.0528441;0.490492;0.123131;-0.0521603;0.460278;0.170167;-0.0424169;0.484444;0.159409;-0.0621235;0.485138;0.182134;-0.052551;0.47917;0.194979;-0.0472764;0.452253;0.162296;-0.0438821;0.477373;0.151237;-0.0592908;0.477157;0.169991;-0.0469101;0.469122;0.178977;-0.0399017;0.44565;0.15574;-0.0474229;0.465362;0.144087;-0.0559698;0.468282;0.153991;-0.051965;0.463775;0.159525;-0.0504998
0.47225;0.26454;0.439909;0.219005;1.34017e-05;0.464908;0.229068;-0.0154753;0.484584;0.207695;-0.0346646;0.490951;0.179441;-0.0524641;0.488497;0.15848;-0.0702169;0.471891;0.187519;-0.0395467;0.484454;0.163736;-0.0491939;0.488997;0.162391;-0.0461339;0.491159;0.165697;-0.0427235;0.46125;0.179215;-0.0409949;0.482345;0.165829;-0.0604996;0.480626;0.181209;-0.056622;0.475154;0.191105;-0.0550336;0.452695;0.174107;-0.0431206;0.473605;0.163038;-0.0574162;0.47143;0.181671;-0.0491939;0.465733;0.192716;-0.0439849;0.445168;0.170649;-0.0465076;0.463054;0.163663;-0.0547533;0.465337;0.174985;-0.0522773;0.462231;0.183014;-0.050829
0.473698;0.261963;0.436526;0.231282;1.34532e-05;0.45921;0.246282;-0.00153357;0.48095;0.236979;-0.00533656;0.491825;0.220809;-0.0115644;0.499112;0.205183;-0.0181003;0.472422;0.197997;0.0147113;0.485335;0.180702;0.0179793;0.488055;0.179647;0.0182983;0.48762;0.177973;0.0178472;0.465268;0.189333;0.0082249;0.488456;0.181226;-0.00228317;0.483901;0.198767;-0.0095783;0.472854;0.20715;-0.0147223;0.457932;0.182765;0.000497208;0.477716;0.179683;-0.0113003;0.472319;0.199213;-0.0156796;0.461093;0.20849;-0.0175171;0.449469;0.17776;-0.00715209;0.464597;0.174372;-0.0132589;0.465215;0.188673;-0.0152064;0.459135;0.198419;-0.0165378
0.470583;0.263192;0.435527;0.239831;1.34995e-05;0.459035;0.255024;0.000202195;0.482495;0.241339;-0.00148028;0.49106;0.218344;-0.00710989;0.49073;0.198038;-0.0112422;0.473658;0.204541;0.0304774;0.485793;0.188763;0.032153;0.48453;0.189647;0.0315643;0.48089;0.18784;0.0333305;0.466006;0.195482;0.0234581;0.490086;0.189782;0.0122725;0.483212;0.208215;0.0067476;0.471263;0.211378;0.00705895;0.457469;0.188693;0.0146613;0.477273;0.185995;-8.92009e-05;0.470406;0.206284;-0.00410121;0.459766;0.211444;-0.00371628;0.447502;0.182366;0.00544563;0.464934;0.179383;0.00118593;0.464801;0.195566;0.00188361;0.458823;0.203304;0.00344173
0.469308;0.260793;0.438601;0.250364;1.45394e-05;0.461316;0.261981;-0.00284613;0.486208;0.247634;-0.00524169;0.496059;0.223992;-0.00985091;0.495044;0.202421;-0.0123584;0.475539;0.211002;0.0208884;0.4876;0.191154;0.02859;0.488096;0.187719;0.0339185;0.486939;0.182696;0.0369633;0.467657;0.200435;0.0159965;0.489978;0.189278;0.00779117;0.484163;0.207836;0.00152241;0.473768;0.215154;-0.00182466;0.459159;0.192727;0.0101588;0.479178;0.187805;-0.000355067;0.472994;0.207639;-0.00393757;0.462361;0.215796;-0.00481631;0.449524;0.186887;0.00381443;0.465097;0.178799;0.00357655;0.46529;0.190456;0.00558591;0.460221;0.197208;0.00708034
0.467399;0.260341;0.437602;0.250374;1.47425e-05;0.461087;0.262861;-0.000253433;0.485545;0.250132;-0.000341373;0.496496;0.228519;-0.00355057;0.498009;0.208507;-0.00470543;0.475374;0.20931;0.0275563;0.488526;0.190148;0.03503;0.490084;0.190234;0.0377352;0.489116;0.188468;0.0395004;0.466785;0.199776;0.0216072;0.489878;0.191659;0.0113538;0.483322;0.2125;0.00333564;0.471697;0.220574;0.000127433;0.457963;0.192915;0.0146722;0.478223;0.191397;0.00207618;0.471041;0.2134;-0.00324681;0.459429;0.222166;-0.00397182;0.448448;0.187875;0.00757684;0.464673;0.178815;0.00553075;0.466196;0.192013;0.00655666;0.461921;0.200495;0.00849958
0.468133;0.262271;0.436233;0.253881;1.51533e-05;0.45946;0.266218;0.00175732;0.484701;0.253463;0.00339214;0.496038;0.232039;0.0015794;0.49872;0.211161;0.00280588;0.474491;0.212003;0.0365873;0.488225;0.190016;0.0443108;0.491173;0.188847;0.0469942;0.491303;0.185395;0.0485342;0.466388;0.202545;0.0305205;0.489329;0.19264;0.0196704;0.481277;0.215425;0.0112935;0.468775;0.22335;0.00832432;0.457774;0.195066;0.0229487;0.47914;0.192857;0.00890183;0.469773;0.216295;0.00267901;0.456802;0.225001;0.00179816;0.448593;0.189355;0.015832;0.466922;0.180537;0.0131369;0.467482;0.194222;0.0141169;0.462342;0.201724;0.0154469
0.466566;0.26357;0.434241;0.252439;1.51227e-05;0.457593;0.2663;0.00870198;0.482702;0.256073;0.0142766;0.495061;0.236991;0.0147416;0.499348;0.217502;0.0176016;0.47338;0.210829;0.0467826;0.486746;0.191285;0.0585015;0.488812;0.190432;0.0621288;0.488134;0.186764;0.0638494;0.465587;0.201274;0.0379237;0.488841;0.193555;0.0315062;0.480737;0.214759;0.0202756;0.467254;0.221951;0.0132884;0.45709;0.193031;0.0285299;0.478609;0.193297;0.0192408;0.469256;0.215272;0.0108876;0.45597;0.223311;0.00660932;0.4482;0.186251;0.0201477;0.468027;0.180504;0.0206825;0.469021;0.193935;0.0215893;0.46422;0.201235;0.0210894
0.465972;0.262873;0.433616;0.253226;1.53372e-05;0.456369;0.26606;0.00872256;0.481665;0.255936;0.0131014;0.494603;0.237559;0.0126693;0.500108;0.21909;0.0154601;0.473732;0.212586;0.0440916;0.488229;0.192348;0.0526857;0.490682;0.190624;0.0558618;0.490513;0.186413;0.0582438;0.466016;0.202135;0.0347735;0.488306;0.194929;0.0253386;0.479163;0.215599;0.0159505;0.466377;0.222697;0.0121555;0.457262;0.193125;0.024638;0.478645;0.193085;0.0136035;0.468839;0.214411;0.00708781;0.455646;0.222397;0.00545306;0.448034;0.18595;0.0154017;0.468481;0.178537;0.0155301;0.471087;0.189668;0.0173984;0.468119;0.195482;0.0182508
0.462184;0.264759;0.434315;0.253599;1.57025e-05;0.457699;0.26528;0.00864868;0.483241;0.254726;0.013257;0.495273;0.236062;0.0129525;0.499791;0.21797;0.015892;0.474577;0.211857;0.0448771;0.488169;0.191318;0.0549019;0.491033;0.189029;0.0582278;0.491061;0.184173;0.0599611;0.466384;0.20178;0.0354145;0.488051;0.194319;0.0268654;0.479632;0.215074;0.0167469;0.467134;0.222263;0.0125192;0.457521;0.192973;0.0252492;0.478565;0.192533;0.0144398;0.469429;0.21409;0.00746586;0.456482;0.222432;0.00584094;0.447876;0.186345;0.0159389;0.467765;0.177611;0.0146624;0.470855;0.188436;0.0152831;0.468353;0.194102;0.0159037
0.460191;0.263202;0.433515;0.253563;1.45376e-05;0.456731;0.264804;0.00263218;0.482555;0.251971;0.00318953;0.493017;0.229433;-0.000769886;0.49544;0.211186;-0.000883586;0.474677;0.214078;0.0388332;0.488967;0.18927;0.0407832;0.493936;0.185317;0.041449;0.496795;0.180457;0.0445405;0.466173;0.202193;0.0309857;0.488239;0.192581;0.0138639;0.48011;0.214003;0.00502953;0.469286;0.221539;0.00507412;0.45684;0.192697;0.0213309;0.477566;0.189907;0.0031598;0.468718;0.211747;-0.00329357;0.457037;0.220293;-0.00237357;0.446478;0.185411;0.0118188;0.466655;0.177101;0.00776426;0.468801;0.190203;0.00892949;0.466132;0.197303;0.0112481
0.458518;0.258543;0.433695;0.25538;1.55624e-05;0.45761;0.26402;0.00471865;0.482574;0.251851;0.00559967;0.494022;0.230267;0.00185013;0.495389;0.211536;0.00282671;0.475353;0.212483;0.0384182;0.490036;0.191322;0.040234;0.492675;0.189931;0.0401145;0.493246;0.186879;0.0418586;0.467221;0.201189;0.030056;0.488929;0.196265;0.0144188;0.478502;0.216247;0.0052174;0.46642;0.221762;0.00370325;0.458055;0.191823;0.0204156;0.478573;0.192736;0.00429457;0.467844;0.214259;0.000270464;0.455381;0.221517;0.00165601;0.447944;0.184549;0.0109664;0.467787;0.175888;0.00884598;0.470257;0.185567;0.0121072;0.468042;0.189059;0.0152908
