face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.433447;0.302016;0.436033;0.556169;1.34517e-05;0.425773;0.520481;-0.0102206;0.430866;0.488895;-0.0194924;0.43943;0.460844;-0.031261;0.443452;0.437122;-0.0473743;0.456983;0.496471;-0.0298295;0.474757;0.470786;-0.0501042;0.474037;0.456898;-0.0635208;0.468638;0.447566;-0.0697131;0.461659;0.50059;-0.0346901;0.478887;0.479887;-0.06149;0.475274;0.466569;-0.0886229;0.470224;0.460813;-0.110129;0.464847;0.504266;-0.0387184;0.479088;0.479306;-0.0621226;0.475787;0.466102;-0.0824306;0.470544;0.461244;-0.09901;0.466291;0.504839;-0.0428799;0.481803;0.478235;-0.0599919;0.483669;0.46093;-0.074374;0.483502;0.449179;-0.0875576
0.428105;0.308519;0.441717;0.407168;2.07724e-05;0.454632;0.412933;-0.0537201;0.465382;0.438324;-0.100205;0.471039;0.452586;-0.136163;0.470122;0.463261;-0.164525;0.458324;0.476286;-0.143254;0.458932;0.513898;-0.201713;0.457414;0.536045;-0.240348;0.459871;0.557409;-0.267551;0.442789;0.487173;-0.138044;0.433344;0.53083;-0.208803;0.432953;0.54827;-0.255107;0.438562;0.57049;-0.286362;0.431307;0.488627;-0.129362;0.423122;0.529905;-0.187098;0.423801;0.541242;-0.221826;0.432444;0.558898;-0.244833;0.422363;0.478059;-0.121766;0.416366;0.514246;-0.167708;0.418416;0.528777;-0.20041;0.426325;0.540504;-0.220958
0.432829;0.307007;0.440088;0.401736;1.0528e-05;0.448935;0.426436;-0.0301205;0.456391;0.450696;-0.0553373;0.458442;0.470392;-0.0718018;0.456542;0.479364;-0.0860076;0.453996;0.474918;-0.0799448;0.45175;0.515311;-0.103482;0.449828;0.542936;-0.114657;0.449582;0.569213;-0.122919;0.44567;0.478488;-0.0706724;0.442338;0.524515;-0.100808;0.441197;0.556417;-0.113528;0.442466;0.585952;-0.124583;0.438803;0.477927;-0.0596763;0.438246;0.520967;-0.0818469;0.43793;0.55172;-0.0926647;0.438312;0.580108;-0.102115;0.434468;0.472424;-0.0492151;0.432509;0.505762;-0.0649069;0.431916;0.526218;-0.0750114;0.432142;0.54524;-0.0849377;0.415567;0.392913;1.05965e-05;0.422352;0.370377;-0.00513879;0.422664;0.348105;-0.0056009;0.422698;0.332046;-0.00395426;0.4262;0.320746;-0.00160569;0.400707;0.326077;-0.00991491;0.398382;0.297575;-0.00971603;0.400574;0.287631;-0.00638766;0.403507;0.282171;-0.00272441;0.393648;0.329987;-0.00514464;0.39262;0.299828;-0.00311486;0.396878;0.29311;0.000513294;0.400902;0.29101;0.00272294;0.390656;0.336947;3.6765e-05;0.389818;0.310258;0.00360037;0.393147;0.305346;0.00909598;0.396477;0.305085;0.0122021;0.390029;0.345922;0.00465913;0.388727;0.327342;0.00808401;0.390098;0.320551;0.0104121;0.391715;0.317573;0.0122606
0.463139;0.316217;0.440192;0.401903;1.15262e-05;0.433587;0.420547;-0.0373264;0.434581;0.44408;-0.0613746;0.439142;0.458633;-0.0762462;0.440614;0.471339;-0.0876359;0.449799;0.490373;-0.0624959;0.458999;0.521684;-0.0905866;0.461451;0.546248;-0.110946;0.462108;0.571536;-0.124402;0.453258;0.492106;-0.0542634;0.458586;0.523071;-0.0783117;0.457776;0.547204;-0.0949536;0.454933;0.572048;-0.109471;0.45472;0.482914;-0.0486571;0.457774;0.495209;-0.0711119;0.450752;0.494038;-0.0790198;0.445151;0.497668;-0.084036;0.455703;0.465814;-0.0455293;0.454572;0.475593;-0.0606074;0.449305;0.471391;-0.0675121;0.445449;0.467626;-0.0735905;0.401108;0.398937;9.5486e-06;0.418717;0.381768;-0.0222477;0.429716;0.361908;-0.0329935;0.438447;0.34319;-0.0397068;0.444918;0.328502;-0.0497652;0.404702;0.327901;-0.0168519;0.412687;0.299076;-0.0174247;0.416517;0.28227;-0.0188682;0.418122;0.271749;-0.0187307;0.39581;0.329895;-0.00500058;0.405444;0.299281;-0.00454807;0.41121;0.28871;-0.00348265;0.414834;0.285151;-0.00278097;0.389773;0.334522;0.0053099;0.397991;0.311289;0.00654143;0.403619;0.305086;0.00641541;0.407423;0.305169;0.00625502;0.385255;0.339365;0.0138275;0.39085;0.321236;0.0144461;0.394917;0.316127;0.0141941;0.39815;0.315587;0.0142055
0.451465;0.30191;0.450876;0.433299;7.68522e-06;0.470006;0.437015;-0.0392246;0.481217;0.440098;-0.0711109;0.480633;0.439994;-0.0956882;0.469457;0.43121;-0.113917;0.470442;0.476373;-0.103143;0.46183;0.489073;-0.147813;0.455105;0.496419;-0.16843;0.453062;0.506303;-0.186601;0.446385;0.478975;-0.0959211;0.430888;0.472813;-0.135815;0.424768;0.472479;-0.147347;0.424011;0.479756;-0.158762;0.425531;0.473169;-0.0898642;0.412104;0.448388;-0.115723;0.413696;0.439;-0.0988914;0.418923;0.439056;-0.08835;0.410987;0.463727;-0.0892235;0.400045;0.450962;-0.115781;0.402613;0.440439;-0.120091;0.407638;0.434475;-0.123469;0.389892;0.402149;1.01656e-05;0.41055;0.386528;-0.023207;0.425556;0.363665;-0.0389504;0.434836;0.346831;-0.0509259;0.444229;0.331679;-0.0641254;0.40383;0.331147;-0.0338146;0.405853;0.29806;-0.0466541;0.409765;0.276468;-0.0561097;0.413546;0.25696;-0.0633094;0.395254;0.330884;-0.0267109;0.397314;0.299489;-0.0391664;0.402312;0.279155;-0.0448542;0.408833;0.262572;-0.0501579;0.389138;0.335108;-0.0203272;0.389181;0.306986;-0.0299988;0.394816;0.288683;-0.0362145;0.401844;0.276203;-0.0433422;0.383481;0.342156;-0.0155274;0.383689;0.318229;-0.0202192;0.386225;0.304305;-0.025079;0.390798;0.294302;-0.0314627
0.450912;0.282633;0.364152;0.378902;1.99314e-05;0.401034;0.350564;0.0317427;0.415525;0.309482;0.0372868;0.429736;0.28106;0.0332118;0.439784;0.255379;0.0286122;0.387948;0.25687;0.00144613;0.411331;0.235534;-0.0110356;0.413536;0.242712;-0.0137989;0.406129;0.243608;-0.0155915;0.380146;0.265086;-0.0254292;0.420897;0.25469;-0.032862;0.427227;0.284337;-0.0259188;0.423154;0.30352;-0.0201474;0.377818;0.28015;-0.0522225;0.421394;0.272904;-0.0616666;0.431486;0.308668;-0.0603724;0.429574;0.335165;-0.0600576;0.381048;0.29781;-0.0778615;0.398696;0.267774;-0.0952107;0.410584;0.245088;-0.11179;0.418864;0.226637;-0.12788
0.4364;0.305516;0.365053;0.354768;1.60108e-05;0.40442;0.334472;0.0188712;0.420601;0.299577;0.0261304;0.429678;0.268607;0.0270035;0.439376;0.236533;0.0268211;0.401817;0.267004;0.0317474;0.4154;0.255253;0.0288281;0.42145;0.271751;0.0172552;0.422465;0.286232;0.00819099;0.391126;0.265157;0.0166557;0.408144;0.254785;0.0157825;0.413506;0.270866;0.00969626;0.415255;0.287012;0.00472432;0.381032;0.266962;0.000165657;0.401528;0.252781;-0.00378597;0.409081;0.266365;-0.0127719;0.411879;0.284314;-0.0193664;0.372007;0.271748;-0.0152872;0.387857;0.256831;-0.00950728;0.397849;0.252934;-0.00905766;0.406607;0.253179;-0.0126938
0.437909;0.316131;0.343592;0.343235;1.84933e-05;0.39216;0.314307;0.0373579;0.413269;0.274686;0.043111;0.425431;0.244954;0.0359381;0.43653;0.215099;0.0314758;0.38611;0.230294;0.0447336;0.391475;0.190526;0.0481265;0.399819;0.162985;0.045545;0.405759;0.137029;0.0369154;0.375025;0.226776;0.0155904;0.416025;0.20979;0.00533817;0.427978;0.238412;0.00488179;0.424147;0.259936;0.00193267;0.368336;0.233657;-0.0117919;0.413015;0.227441;-0.0182917;0.421925;0.258702;-0.0170655;0.415965;0.279176;-0.0198406;0.366114;0.245661;-0.0373764;0.404151;0.245617;-0.0379111;0.41357;0.267064;-0.0347027;0.408362;0.282524;-0.0377636
0.470991;0.282248;0.350573;0.428153;1.38107e-05;0.381144;0.401755;-0.0326028;0.402603;0.35667;-0.0417216;0.4173;0.324337;-0.0447196;0.428952;0.294352;-0.0496448;0.386144;0.31994;-0.0152307;0.398335;0.280462;-0.0171134;0.406455;0.252185;-0.019808;0.411499;0.229454;-0.0214497;0.379693;0.328812;0.000350487;0.400243;0.299727;0.00409989;0.412199;0.28281;0.00140753;0.41911;0.269089;-0.00111364;0.376546;0.346838;0.012206;0.403598;0.334474;0.00704878;0.417022;0.34642;-0.00290874;0.421785;0.359319;-0.00714693;0.374448;0.367874;0.0214319;0.393039;0.356675;0.0180413;0.403995;0.360475;0.0134998;0.41052;0.368029;0.0117331
0.425269;0.306433;0.302251;0.618997;2.10631e-05;0.353876;0.621107;0.0161414;0.380714;0.608497;0.0284494;0.394936;0.607093;0.0402513;0.406904;0.606159;0.0513425;0.378253;0.52854;0.0410697;0.403633;0.500159;0.0668055;0.410867;0.507826;0.0913138;0.410832;0.514604;0.111902;0.355343;0.513108;0.0444078;0.38453;0.500256;0.0740848;0.395978;0.510982;0.0941566;0.399682;0.513749;0.109404;0.334533;0.514459;0.0485858;0.358215;0.507806;0.074774;0.36569;0.52494;0.087265;0.365218;0.54035;0.0937259;0.315119;0.52161;0.0538407;0.332455;0.516432;0.0707682;0.338688;0.530696;0.0739987;0.339451;0.544381;0.0770137;0.446223;0.566632;2.1305e-05;0.456843;0.534083;-0.0247135;0.462568;0.499374;-0.0442938;0.458771;0.468829;-0.058138;0.448751;0.451901;-0.07206;0.483753;0.470066;-0.0643212;0.486397;0.422333;-0.0958208;0.476631;0.407318;-0.108654;0.46936;0.404009;-0.108265;0.467288;0.469398;-0.0605491;0.460555;0.42856;-0.0910764;0.44804;0.424777;-0.117287;0.443726;0.428734;-0.140931;0.447057;0.473321;-0.0551436;0.434447;0.437757;-0.0791766;0.425212;0.434492;-0.0921653;0.424269;0.442105;-0.101732;0.42522;0.48032;-0.0499326;0.413056;0.445198;-0.0649824;0.406444;0.435473;-0.0735767;0.406591;0.434834;-0.0798766
