face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.440375;0.311314;-3.16258e-40;6.40782e-39;1.17849e-42;1.92568e-39;4.97748e-39;6.8695e-40;4.52921e-39;4.27035e-39;1.51798e-39;6.21669e-39;3.9891e-39;1.90877e-39;6.99413e-39;3.965e-39;2.33535e-39;8.15126e-39;4.63999e-39;2.96627e-39;1.13273e-38;4.6882e-39;3.12447e-39;1.12912e-38;4.64802e-39;2.52368e-39;1.01521e-38;4.60785e-39;2.30521e-39;8.07291e-39;5.25069e-39;2.52933e-39;1.14418e-38;5.48373e-39;3.0077e-39;1.11586e-38;5.46766e-39;2.2845e-39;9.86285e-39;5.34712e-39;1.60838e-39;7.53654e-39;5.98997e-39;1.96998e-39;9.85682e-39;6.42389e-39;2.2167e-39;9.32044e-39;6.18282e-39;1.39838e-39;8.34412e-39;5.66855e-39;6.474e-40;6.69883e-39;6.77746e-39;1.34848e-39;8.06689e-39;6.82567e-39;1.33435e-39;7.5727e-39;6.5846e-39;7.25559e-40;6.76512e-39;6.15068e-39;4.35994e-40
0.439714;0.310027;-4.36792e-40;6.23104e-39;1.17569e-42;1.64845e-39;4.65606e-39;1.00818e-40;4.31225e-39;3.90875e-39;6.48812e-40;6.10821e-39;3.88464e-39;8.92235e-40;6.8736e-39;4.1016e-39;1.25242e-39;8.07291e-39;4.34267e-39;2.48225e-39;1.13454e-38;4.45517e-39;2.44647e-39;1.12791e-38;4.59981e-39;1.70349e-39;1.00919e-38;4.67213e-39;1.34283e-39;7.9343e-39;5.14623e-39;2.33911e-39;1.12972e-38;5.4998e-39;2.6913e-39;1.09477e-38;5.62837e-39;1.81649e-39;9.66397e-39;5.55605e-39;1.01418e-39;7.3256e-39;5.9739e-39;2.04155e-39;9.49522e-39;6.66496e-39;2.17338e-39;8.89255e-39;6.52032e-39;1.11212e-39;7.94033e-39;5.98997e-39;1.87511e-40;6.4216e-39;6.85782e-39;1.65075e-39;7.63899e-39;7.16317e-39;1.45206e-39;7.03029e-39;6.98639e-39;5.41933e-40;6.18053e-39;6.50425e-39;1.26173e-41
0.435597;0.311307;0.375758;0.503221;1.67794e-05;0.416675;0.484174;0.0261295;0.430596;0.45009;0.0455813;0.438873;0.426448;0.059387;0.451045;0.406821;0.0707542;0.413772;0.400137;0.0513212;0.422967;0.375388;0.0668901;0.431552;0.357679;0.0712419;0.438267;0.342472;0.0732302;0.404874;0.393008;0.0445309;0.413034;0.37689;0.0715795;0.420647;0.368203;0.0771318;0.428397;0.35969;0.077657;0.397378;0.392847;0.0366339;0.406869;0.381444;0.0579614;0.414561;0.380666;0.0628384;0.421012;0.379647;0.0659147;0.390684;0.396453;0.0289807;0.402569;0.37859;0.0479073;0.408614;0.373432;0.0571736;0.412647;0.365697;0.0631761
0.437571;0.302096;0.382206;0.454406;2.29826e-05;0.429958;0.426652;0.0296244;0.451801;0.390254;0.0495495;0.463188;0.365412;0.0598504;0.467214;0.336007;0.07064;0.429192;0.337459;0.073234;0.439661;0.314596;0.0840612;0.451714;0.317278;0.0846627;0.458939;0.32305;0.0854146;0.414623;0.333645;0.0547751;0.421159;0.301878;0.0660159;0.432833;0.290289;0.0686475;0.440779;0.285055;0.0753393;0.400738;0.33445;0.0330831;0.407538;0.301203;0.0389103;0.419348;0.288406;0.0370493;0.428813;0.281879;0.0374629;0.387427;0.338747;0.0119456;0.389144;0.307154;0.0229138;0.393356;0.285731;0.028365;0.39943;0.265937;0.0318989
0.428736;0.31222;0.375329;0.426702;2.30085e-05;0.413602;0.399926;0.0312195;0.435141;0.364552;0.0445491;0.449307;0.334893;0.046381;0.456909;0.315421;0.0471605;0.397777;0.299227;0.0477841;0.397077;0.248423;0.0506293;0.403917;0.219609;0.0534745;0.411465;0.197719;0.0553843;0.388902;0.300091;0.0234633;0.424848;0.279387;0.004699;0.438451;0.314612;0.000633963;0.436413;0.344783;0.00373679;0.385184;0.305775;-0.00189884;0.419959;0.302014;-0.0138656;0.432278;0.341686;-0.0117804;0.428285;0.372207;-0.00575865;0.382823;0.31285;-0.027205;0.39871;0.280162;-0.0401059;0.40714;0.266203;-0.0503175;0.406371;0.255968;-0.0549166
0.427804;0.309345;0.368072;0.39878;2.00631e-05;0.401529;0.373054;0.0260267;0.420124;0.333475;0.0305265;0.430599;0.298573;0.0226678;0.429173;0.276076;0.0134465;0.391466;0.270655;0.039188;0.393916;0.21359;0.0365684;0.399865;0.182669;0.0359769;0.406057;0.15905;0.0362093;0.384443;0.269427;0.0146717;0.41632;0.230666;0.00037828;0.430738;0.257303;-0.00265655;0.431523;0.284102;0.000861529;0.381663;0.274386;-0.0110276;0.414437;0.246484;-0.0214425;0.431614;0.278173;-0.0173758;0.433342;0.307761;-0.0108691;0.380138;0.285373;-0.0374135;0.401543;0.252704;-0.043392;0.413803;0.246935;-0.0477016;0.414943;0.246739;-0.0495184
0.430783;0.304743;0.363269;0.364801;2.04439e-05;0.400477;0.338598;0.0350778;0.416381;0.302712;0.0399131;0.423008;0.271465;0.0294513;0.420671;0.245387;0.0149894;0.390775;0.233931;0.0581993;0.39365;0.178455;0.0635181;0.401126;0.148268;0.0680457;0.407202;0.125906;0.0695402;0.382411;0.233639;0.0272095;0.416279;0.196312;0.0144399;0.432758;0.226878;0.0163411;0.431584;0.253992;0.0236929;0.379369;0.240009;-0.00529134;0.415147;0.212393;-0.0161213;0.430863;0.246673;-0.010786;0.428944;0.276224;-0.00569245;0.380602;0.25278;-0.0372097;0.407269;0.226718;-0.0408362;0.422398;0.238345;-0.0423967;0.423913;0.254495;-0.0464627
0.418743;0.319356;0.364077;0.3293;1.91263e-05;0.397444;0.311957;0.0333153;0.41365;0.282371;0.0414725;0.420442;0.253585;0.0367276;0.418994;0.227354;0.030852;0.390672;0.211688;0.062552;0.392224;0.158517;0.0709919;0.397136;0.129061;0.0760397;0.399915;0.105997;0.0774127;0.382924;0.210633;0.0342643;0.413301;0.169982;0.0305693;0.427176;0.202072;0.0277426;0.422929;0.229055;0.0279647;0.378691;0.214373;0.00446728;0.41226;0.181749;-0.000685866;0.426667;0.216199;0.000494366;0.422922;0.244887;0.00201911;0.378643;0.224236;-0.023987;0.408836;0.201346;-0.023038;0.425172;0.222257;-0.02219;0.42532;0.245669;-0.0240072
0.421754;0.32476;0.366867;0.309144;2.02826e-05;0.399048;0.292381;0.0285703;0.418401;0.261708;0.0362524;0.430678;0.228887;0.0317778;0.432641;0.202809;0.0253826;0.395882;0.197826;0.0609421;0.402204;0.14641;0.0714357;0.408301;0.124105;0.078207;0.408329;0.107588;0.0823649;0.388788;0.193524;0.0356981;0.4203;0.15222;0.0309264;0.433076;0.183517;0.0298771;0.425569;0.207463;0.0324312;0.383706;0.194474;0.00915715;0.417074;0.159071;0.00406627;0.430051;0.191796;0.00947394;0.422531;0.217784;0.0148494;0.381901;0.201459;-0.0169284;0.410647;0.171297;-0.0124339;0.424914;0.184887;-0.00763261;0.4225;0.201836;-0.00687034
0.424762;0.323787;0.36959;0.288712;2.08882e-05;0.400555;0.280432;0.0309766;0.417552;0.252582;0.0448033;0.429594;0.222769;0.0447651;0.430778;0.197715;0.0432373;0.405216;0.195259;0.0760091;0.414634;0.151956;0.0932735;0.419728;0.143616;0.102822;0.417106;0.137937;0.108017;0.39958;0.183675;0.0522515;0.426699;0.145318;0.0536647;0.43731;0.17547;0.0527862;0.428129;0.198498;0.054123;0.393053;0.176282;0.0267178;0.41842;0.139225;0.0257056;0.433395;0.17029;0.0307665;0.428364;0.196947;0.03556;0.387369;0.173279;0.00103605;0.406179;0.136533;0.008107;0.419162;0.128293;0.00841256;0.419546;0.124431;0.00473624
