face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.516554;0.27988;0.103116;0.839015;1.54272e-05;0.110954;0.82534;-0.0203156;0.116686;0.815577;-0.0352858;0.1203;0.810353;-0.0494765;0.118809;0.816011;-0.0588946;0.104308;0.819395;-0.0503038;0.126951;0.805169;-0.0677717;0.139999;0.798917;-0.0613127;0.145908;0.794884;-0.0569855;0.105036;0.83497;-0.0470584;0.128434;0.819529;-0.0656717;0.14284;0.813874;-0.0631581;0.149246;0.807208;-0.0632218;0.106612;0.845511;-0.045722;0.128963;0.828387;-0.0587673;0.140354;0.824238;-0.0552355;0.145398;0.820334;-0.053581;0.108683;0.855658;-0.0473766;0.119429;0.852692;-0.06319;0.124923;0.85307;-0.0783988;0.127325;0.849258;-0.0912532
0.516475;0.278592;0.10435;0.834362;1.75282e-05;0.116029;0.807111;-0.0305054;0.129045;0.785227;-0.0627364;0.140988;0.771982;-0.0922558;0.147245;0.771257;-0.118016;0.108061;0.808095;-0.0930569;0.123438;0.798741;-0.122145;0.137337;0.796209;-0.121898;0.146567;0.794231;-0.124918;0.104682;0.836494;-0.0900988;0.116615;0.82641;-0.120912;0.132603;0.822881;-0.113209;0.140502;0.81774;-0.111175;0.103105;0.858892;-0.0880651;0.109325;0.850308;-0.110313;0.12197;0.847398;-0.101808;0.129825;0.842445;-0.099651;0.102205;0.877923;-0.0894209;0.101852;0.884795;-0.109696;0.104961;0.886076;-0.123994;0.107531;0.881217;-0.13977
0.516934;0.278456;0.105654;0.843574;1.7909e-05;0.116987;0.813209;-0.0265653;0.126785;0.79127;-0.0497815;0.134962;0.776381;-0.0716646;0.139664;0.773815;-0.089028;0.112485;0.812706;-0.0715996;0.125878;0.797255;-0.0999533;0.139806;0.79249;-0.102034;0.149144;0.790894;-0.10275;0.109787;0.838703;-0.0692584;0.121088;0.824258;-0.0979373;0.135832;0.818459;-0.0998232;0.144119;0.812991;-0.101774;0.108097;0.858747;-0.0676977;0.116105;0.843594;-0.0878574;0.127282;0.838071;-0.0864918;0.134465;0.83156;-0.0857764;0.105926;0.877223;-0.0695836;0.105489;0.876024;-0.0872721;0.110432;0.872038;-0.101839;0.114758;0.862247;-0.113155
0.517219;0.275948;0.11926;0.849644;1.74236e-05;0.127105;0.814244;-0.0126828;0.132367;0.789195;-0.029237;0.13329;0.772804;-0.04585;0.134154;0.771101;-0.0584739;0.109472;0.808498;-0.0532224;0.117694;0.79312;-0.072579;0.129751;0.791825;-0.0713671;0.138592;0.793612;-0.069078;0.103454;0.836147;-0.0554105;0.112338;0.824262;-0.072781;0.128111;0.821159;-0.0744642;0.137546;0.818999;-0.0789078;0.10151;0.859956;-0.0559155;0.108337;0.847039;-0.065577;0.122605;0.843753;-0.0645334;0.132071;0.839562;-0.0680008;0.101537;0.88194;-0.0586422;0.100728;0.880526;-0.0703572;0.110149;0.875817;-0.0817356;0.119;0.865088;-0.0912288
0.513602;0.276112;0.119539;0.834216;1.16477e-05;0.117454;0.863747;-0.041257;0.113604;0.876427;-0.0725997;0.109678;0.870507;-0.0959428;0.108513;0.861459;-0.113096;0.10402;0.834239;-0.11425;0.134075;0.828791;-0.153383;0.146532;0.824873;-0.16272;0.152605;0.822346;-0.172267;0.104783;0.816669;-0.103601;0.134593;0.814034;-0.136072;0.152136;0.816197;-0.141108;0.160528;0.818158;-0.151284;0.11001;0.80707;-0.0943166;0.138328;0.806862;-0.115824;0.153954;0.812702;-0.10806;0.161553;0.818188;-0.104546;0.115686;0.803183;-0.0879694;0.138283;0.80543;-0.111313;0.150132;0.813406;-0.121069;0.156183;0.820571;-0.129148;0.119134;0.846918;1.91304e-05;0.136718;0.807274;-0.0172837;0.146957;0.775491;-0.0388169;0.151957;0.760975;-0.0578157;0.155282;0.764888;-0.0764142;0.107775;0.795733;-0.0613601;0.122867;0.790175;-0.0776338;0.137634;0.791805;-0.0798062;0.149179;0.792518;-0.0803398;0.0986047;0.825041;-0.0599118;0.115749;0.81988;-0.0733653;0.135141;0.819287;-0.0711548;0.14717;0.816316;-0.076338;0.0945576;0.852574;-0.055872;0.11218;0.848019;-0.059645;0.127466;0.846633;-0.0527849;0.137856;0.841051;-0.0551478;0.0937917;0.879633;-0.0546524;0.103061;0.876926;-0.0553384;0.117013;0.872506;-0.0574726;0.128609;0.86151;-0.0632657
0.512084;0.276257;0.137149;0.871929;1.7252e-05;0.158084;0.842429;-0.0137022;0.163259;0.818922;-0.0333644;0.171778;0.801226;-0.0512158;0.185793;0.792162;-0.0696376;0.10508;0.791124;-0.0524135;0.134912;0.783954;-0.0626795;0.151336;0.792518;-0.0708923;0.16038;0.802199;-0.0845803;0.0928445;0.808862;-0.0526987;0.123052;0.800838;-0.0582024;0.140449;0.810692;-0.0594286;0.147071;0.819822;-0.0679266;0.0915917;0.831919;-0.0526702;0.118224;0.826038;-0.0522139;0.133601;0.834355;-0.0453129;0.138238;0.842635;-0.0481075;0.0941425;0.85721;-0.0535542;0.113205;0.857466;-0.0645046;0.123276;0.86205;-0.0700938;0.127518;0.866485;-0.0787629
0.507884;0.281471;0.148751;0.84782;1.99401e-05;0.148995;0.800458;0.00294121;0.145289;0.776826;-0.017102;0.136482;0.766027;-0.0372971;0.134735;0.769059;-0.0584667;0.100811;0.792079;-0.0457363;0.101336;0.802382;-0.0519585;0.12107;0.807436;-0.050242;0.136757;0.80701;-0.0507784;0.0915621;0.821959;-0.0506711;0.100041;0.835547;-0.0416598;0.11976;0.837278;-0.0352231;0.13233;0.833807;-0.0441629;0.0894042;0.851624;-0.0513863;0.0990942;0.862299;-0.0309856;0.116548;0.865563;-0.0117291;0.127653;0.859778;-0.0116486;0.0915632;0.878562;-0.0537107;0.0936735;0.888192;-0.0391924;0.108901;0.889215;-0.0300379;0.120352;0.88049;-0.0298949
0.510532;0.280513;0.162409;0.850601;2.07823e-05;0.154821;0.801269;0.00753192;0.148242;0.777302;-0.00459889;0.139188;0.768399;-0.0196675;0.135947;0.774127;-0.0367911;0.0954427;0.793852;-0.0194302;0.0985986;0.808594;-0.0187183;0.11863;0.814503;-0.011286;0.133207;0.813885;-0.00639288;0.0863788;0.821824;-0.0267295;0.0956916;0.840204;-0.0109443;0.117681;0.845121;-0.00586607;0.129939;0.843291;-0.0132983;0.0843121;0.85041;-0.0308491;0.0922437;0.865312;-0.00696715;0.111818;0.871455;0.00753192;0.123512;0.86705;0.00466533;0.0874321;0.878257;-0.0364684;0.0876135;0.892144;-0.0207116;0.10358;0.894925;-0.014333;0.11545;0.885803;-0.0159846
0.510187;0.281532;0.139509;0.849359;2.03996e-05;0.148601;0.814853;-0.0224315;0.153219;0.784438;-0.0529844;0.159157;0.770319;-0.0816045;0.161738;0.7668;-0.112763;0.0972487;0.79632;-0.0668845;0.103234;0.791112;-0.0922248;0.125854;0.796996;-0.10347;0.143305;0.799429;-0.110342;0.0891583;0.823413;-0.0670797;0.101111;0.822141;-0.0846501;0.129234;0.826934;-0.0883203;0.147001;0.826324;-0.0973788;0.0873777;0.850346;-0.0668454;0.100518;0.850552;-0.0762553;0.125142;0.856898;-0.0760601;0.140142;0.854738;-0.0826197;0.0898455;0.877342;-0.0692272;0.0982826;0.880549;-0.0750449;0.118718;0.883751;-0.0796132;0.132034;0.877112;-0.088008
0.508902;0.285059;0.242201;1.00187;3.65712e-05;0.326428;1.00244;-0.0280283;0.377375;0.960439;-0.0629595;0.401937;0.906986;-0.0796998;0.397353;0.862481;-0.0840349;0.31161;0.866935;-0.107511;0.351016;0.77063;-0.0946393;0.369488;0.784782;-0.0482867;0.366435;0.830914;-0.0141726;0.26753;0.851915;-0.0811004;0.306676;0.74301;-0.0648936;0.331391;0.76272;-0.013539;0.335496;0.80821;0.0178574;0.236387;0.862056;-0.0481867;0.276375;0.807828;-0.019975;0.293233;0.826507;0.0111213;0.294664;0.840696;0.0154981;0.217225;0.877368;-0.015323;0.256021;0.846659;0.00902041;0.268596;0.859621;0.0228928;0.267594;0.868789;0.0254439;0.167774;0.840861;1.91415e-05;0.146311;0.801262;0.0203814;0.128982;0.785269;0.0144036;0.113156;0.781507;0.00768072;0.105448;0.792414;0.00417961;0.0982551;0.798769;-0.0181286;0.0826374;0.817862;-0.00461641;0.0945941;0.825791;0.0125588;0.104667;0.82301;0.0210022;0.0913005;0.825707;-0.029765;0.0810108;0.844085;-0.00607983;0.0960042;0.849529;0.00807983;0.106163;0.8444;0.00624834;0.0920105;0.852715;-0.0346253;0.0816832;0.867839;-0.00686032;0.0971865;0.873197;0.0107317;0.108809;0.866978;0.0118847;0.0970252;0.878877;-0.0388825;0.0840862;0.893979;-0.0254723;0.0928416;0.895086;-0.0175521;0.1029;0.886174;-0.0151841
