face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.412704;0.229389;0.317384;0.82664;1.46361e-05;0.361829;0.841484;-0.0280734;0.386849;0.871248;-0.0584362;0.395562;0.907343;-0.0816399;0.392569;0.932631;-0.103912;0.360254;0.894392;-0.0855977;0.383636;0.941887;-0.0918061;0.382526;0.929937;-0.0862962;0.376581;0.914275;-0.0856754;0.336236;0.900125;-0.0821055;0.357037;0.947518;-0.0919613;0.359605;0.934697;-0.0803206;0.356369;0.917955;-0.0803206;0.315156;0.902339;-0.0779537;0.334041;0.949759;-0.0796222;0.337542;0.935702;-0.0677875;0.335208;0.91802;-0.0710469;0.297705;0.903163;-0.076906;0.309875;0.938345;-0.0785357;0.314868;0.930768;-0.0770613;0.315231;0.916781;-0.0851321
0.411495;0.241004;0.342817;0.905673;1.07788e-05;0.365616;0.88109;-0.0372203;0.380458;0.857052;-0.076322;0.388522;0.837829;-0.108055;0.396332;0.820435;-0.139725;0.355086;0.860832;-0.11094;0.358869;0.862998;-0.150386;0.359168;0.860153;-0.172963;0.360025;0.852065;-0.188641;0.334074;0.868918;-0.107616;0.339753;0.874157;-0.148881;0.339045;0.866392;-0.167319;0.33788;0.856145;-0.18538;0.317709;0.878615;-0.104731;0.320226;0.886365;-0.139098;0.320602;0.877085;-0.150386;0.319483;0.865821;-0.158163;0.304694;0.889265;-0.104919;0.302476;0.891323;-0.134332;0.302248;0.883755;-0.152017;0.301354;0.874515;-0.166441
0.422177;0.25312;0.353287;0.420099;1.5434e-05;0.38005;0.410945;-0.0239132;0.402801;0.392545;-0.0413981;0.409353;0.371391;-0.0569362;0.413644;0.356221;-0.0686173;0.401443;0.325942;-0.0384962;0.416063;0.282419;-0.0585525;0.428628;0.27424;-0.0674786;0.43462;0.280177;-0.0689112;0.385291;0.323236;-0.0382758;0.3985;0.282418;-0.0639155;0.410591;0.288574;-0.078976;0.417053;0.3027;-0.0886001;0.368831;0.334443;-0.0392676;0.381757;0.329498;-0.0635114;0.38865;0.350982;-0.0707846;0.39119;0.367416;-0.0740538;0.353241;0.354049;-0.0417287;0.362627;0.361684;-0.0556505;0.368328;0.379576;-0.0636951;0.370506;0.39149;-0.0685806
0.405699;0.260149;0.337246;0.3987;1.52678e-05;0.373823;0.382763;-0.000142693;0.402665;0.361195;-0.0254118;0.421861;0.339426;-0.0570441;0.420241;0.326806;-0.0919191;0.385235;0.307857;-0.0210938;0.39052;0.269255;-0.0403346;0.402469;0.257279;-0.0522794;0.411488;0.249107;-0.0576397;0.372534;0.306886;-0.0386471;0.392758;0.292491;-0.0635956;0.406245;0.312946;-0.0745147;0.407705;0.33284;-0.0781544;0.361571;0.314109;-0.0555552;0.381777;0.309633;-0.0747794;0.393113;0.330254;-0.0827206;0.393192;0.350783;-0.0880809;0.352348;0.329682;-0.0725956;0.368281;0.322221;-0.082125;0.377648;0.338387;-0.0898015;0.378679;0.359028;-0.0974118
0.40728;0.264424;0.335759;0.370682;1.58279e-05;0.374736;0.352879;-0.00508243;0.399959;0.332258;-0.0202675;0.41542;0.310965;-0.0395084;0.413575;0.296061;-0.0597914;0.387374;0.287141;-0.0140301;0.398486;0.263749;-0.0338154;0.409212;0.277573;-0.0489344;0.412356;0.292044;-0.0546584;0.376589;0.286348;-0.0241872;0.391493;0.268719;-0.0433037;0.402041;0.286248;-0.056245;0.402757;0.305688;-0.0617824;0.365232;0.288832;-0.035682;0.380036;0.277968;-0.0521075;0.389306;0.299702;-0.0643333;0.388508;0.322804;-0.0713639;0.35244;0.295634;-0.0477211;0.367132;0.284766;-0.0575205;0.376439;0.300742;-0.0666976;0.377681;0.323108;-0.0733549
0.406667;0.26852;0.335421;0.34381;1.33388e-05;0.369229;0.335304;-0.00454228;0.389538;0.320991;-0.00536144;0.403976;0.310679;-0.00510766;0.413639;0.299501;-0.00334728;0.387304;0.289244;-0.0225379;0.400182;0.274183;-0.0357215;0.409137;0.273113;-0.043534;0.412442;0.275387;-0.0470804;0.377612;0.283073;-0.0244011;0.39122;0.26289;-0.0371863;0.401397;0.264644;-0.0454871;0.405682;0.269336;-0.0512693;0.367813;0.279031;-0.0267012;0.379627;0.261021;-0.0413753;0.386311;0.266222;-0.0498045;0.385606;0.27411;-0.0548929;0.356734;0.277216;-0.028937;0.367948;0.258424;-0.0387797;0.375786;0.258741;-0.0432513;0.377635;0.264003;-0.0466949;0.235939;0.713293;8.91332e-06;0.219473;0.702706;-0.00253429;0.203135;0.696679;-0.0126238;0.192057;0.695798;-0.0231516;0.184829;0.700597;-0.0325646;0.199883;0.691009;-0.0389861;0.181484;0.690042;-0.0545348;0.180403;0.698754;-0.0583839;0.183114;0.704899;-0.0585363;0.204307;0.696521;-0.0459983;0.185586;0.698472;-0.0666155;0.186264;0.707706;-0.0689021;0.189789;0.713435;-0.0711506;0.210689;0.704485;-0.0523626;0.195907;0.708648;-0.0721033;0.196001;0.717034;-0.0731704;0.199268;0.721108;-0.074085;0.218525;0.714588;-0.0578884;0.208819;0.721425;-0.0711125;0.208244;0.727244;-0.0762573;0.209524;0.729614;-0.0816307
0.412291;0.247046;0.331334;0.323485;1.02597e-05;0.345381;0.326226;-0.0278328;0.357657;0.322019;-0.0449016;0.367463;0.314608;-0.056149;0.375773;0.305077;-0.0671327;0.376439;0.300007;-0.0464833;0.394421;0.2904;-0.0627832;0.407639;0.288006;-0.0744699;0.418472;0.286683;-0.0832569;0.372362;0.289417;-0.039915;0.390575;0.278174;-0.0576428;0.403835;0.271601;-0.0695931;0.414961;0.267114;-0.0807965;0.366043;0.280587;-0.0340716;0.379866;0.264969;-0.0507889;0.391059;0.257296;-0.0609379;0.400822;0.252076;-0.0694613;0.357154;0.273367;-0.029766;0.367065;0.256468;-0.0399369;0.373766;0.249166;-0.0461757;0.379545;0.244692;-0.0530296;0.239323;0.721737;8.53728e-06;0.226536;0.705396;-0.00582812;0.210914;0.69713;-0.0169958;0.19904;0.697679;-0.0279715;0.191222;0.702291;-0.0373418;0.207367;0.691934;-0.0345674;0.190118;0.694169;-0.0528719;0.188992;0.702132;-0.0622597;0.192043;0.706871;-0.0669361;0.210714;0.7011;-0.0394707;0.192536;0.70477;-0.061457;0.19278;0.712966;-0.0686113;0.1973;0.71647;-0.0738461;0.215132;0.711622;-0.0441122;0.200602;0.717064;-0.0637603;0.200982;0.723253;-0.0663079;0.205458;0.724857;-0.0670059;0.220502;0.723196;-0.0485095;0.210843;0.729808;-0.06041;0.210954;0.73374;-0.0643187;0.213372;0.734076;-0.0684717
0.420626;0.240924;0.327761;0.308537;9.80643e-06;0.347449;0.306303;-0.00472778;0.361047;0.298051;-0.013726;0.370667;0.291073;-0.0215087;0.379421;0.286645;-0.0299384;0.369945;0.286592;-0.0386308;0.385665;0.275053;-0.0549847;0.396457;0.268219;-0.0654561;0.407216;0.260905;-0.0730569;0.365716;0.2804;-0.0433005;0.381781;0.267559;-0.0643645;0.393323;0.258374;-0.075887;0.405269;0.249362;-0.0870861;0.358631;0.275922;-0.0460093;0.371738;0.260914;-0.0633942;0.380833;0.251019;-0.0699438;0.390944;0.242565;-0.0762913;0.348879;0.272999;-0.0481925;0.358056;0.259529;-0.0613727;0.363709;0.249445;-0.0676797;0.36983;0.240852;-0.0739868;0.239283;0.719376;7.88346e-06;0.228792;0.705753;-0.00670094;0.215406;0.69754;-0.0194248;0.204749;0.696628;-0.0301463;0.197483;0.698526;-0.0401426;0.215795;0.695223;-0.0436743;0.20022;0.698272;-0.0618694;0.194836;0.704457;-0.0688068;0.193151;0.708214;-0.0715187;0.218393;0.704414;-0.0462601;0.203471;0.7111;-0.0685545;0.199569;0.717163;-0.0763119;0.199477;0.719808;-0.0816726;0.221692;0.715559;-0.0469539;0.209578;0.724446;-0.0617117;0.208951;0.728846;-0.0601035;0.211107;0.729322;-0.0590313;0.224855;0.727751;-0.0474899;0.216002;0.735653;-0.0546797;0.215488;0.737499;-0.0552788;0.216459;0.736935;-0.0568555
0.411041;0.252308;0.328463;0.299566;8.69285e-06;0.348998;0.296482;-0.000720143;0.361265;0.285178;-0.00366914;0.367497;0.276916;-0.00582145;0.372529;0.273263;-0.00805726;0.37082;0.276166;-0.0200944;0.382586;0.266506;-0.0293902;0.390795;0.26484;-0.0363852;0.397717;0.263588;-0.0417103;0.365591;0.27285;-0.0238239;0.377658;0.262693;-0.0356987;0.385363;0.260632;-0.045013;0.392109;0.259692;-0.0545129;0.358007;0.27065;-0.0267555;0.367611;0.259561;-0.037684;0.373134;0.256676;-0.042267;0.378066;0.255137;-0.0462747;0.348343;0.269409;-0.0291304;0.354954;0.260593;-0.0375727;0.359816;0.257428;-0.0414877;0.364122;0.255449;-0.0450872;0.238794;0.726391;7.18751e-06;0.23456;0.71047;-0.00219987;0.225635;0.700616;-0.00719729;0.216848;0.697431;-0.0112215;0.209062;0.696935;-0.015108;0.215277;0.70586;-0.0171733;0.204923;0.701942;-0.026461;0.198688;0.700118;-0.0312425;0.194608;0.6979;-0.0344468;0.213127;0.713402;-0.019852;0.204254;0.71498;-0.0298406;0.202875;0.714921;-0.0336457;0.203346;0.713894;-0.0369252;0.213795;0.723034;-0.0221301;0.208163;0.726665;-0.0307919;0.214619;0.726805;-0.0299407;0.220905;0.727036;-0.0292648;0.215789;0.73338;-0.0242329;0.211114;0.737681;-0.0290395;0.216136;0.736064;-0.0281132;0.221357;0.734859;-0.0277127
0.411843;0.259582;0.23763;0.727642;6.52841e-06;0.234564;0.711764;-0.00372993;0.226909;0.702798;-0.00637519;0.218817;0.700572;-0.00769782;0.212438;0.701874;-0.00843938;0.216597;0.707935;-0.0139125;0.208082;0.705195;-0.0209186;0.201859;0.702944;-0.0239291;0.197211;0.699968;-0.0251908;0.214253;0.71453;-0.0145323;0.206059;0.713943;-0.0232207;0.20192;0.711446;-0.0291311;0.199763;0.708554;-0.0351299;0.214319;0.722909;-0.0145766;0.210081;0.724801;-0.020664;0.215601;0.725213;-0.0200885;0.220775;0.725981;-0.0201217;0.215746;0.732169;-0.0146762;0.212459;0.734915;-0.019037;0.217189;0.733898;-0.0186386;0.222254;0.733503;-0.0188267
