face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.488415;0.334357;0.10785;0.828088;1.44938e-05;0.117911;0.808195;-0.0336072;0.122674;0.792273;-0.0656569;0.124311;0.789108;-0.0939325;0.123587;0.794996;-0.118913;0.108504;0.80302;-0.0903381;0.119635;0.79614;-0.121489;0.128936;0.796665;-0.125323;0.135407;0.798313;-0.129037;0.103599;0.827267;-0.0860249;0.111814;0.824176;-0.117416;0.124441;0.825567;-0.116996;0.1324;0.823845;-0.122568;0.100773;0.848214;-0.0829697;0.105855;0.847797;-0.103338;0.117269;0.849167;-0.103517;0.125936;0.846286;-0.109568;0.0993048;0.86668;-0.0830296;0.0991158;0.87674;-0.0968679;0.104276;0.88069;-0.108729;0.108657;0.877512;-0.124245
0.486466;0.335248;0.149616;0.82106;8.35521e-06;0.140614;0.8602;-0.0114357;0.123296;0.877643;-0.0189121;0.105404;0.883664;-0.0252092;0.0931155;0.891423;-0.0283893;0.100379;0.854425;-0.0192175;0.096998;0.859039;-0.0199546;0.107161;0.857417;-0.0191438;0.118057;0.854415;-0.0220501;0.0985191;0.83231;-0.0158689;0.0981633;0.836175;-0.0127204;0.111398;0.836334;-0.0142578;0.122701;0.834553;-0.0203548;0.099295;0.812303;-0.0133417;0.100635;0.816774;-0.0120149;0.112253;0.819155;-0.00875581;0.12229;0.818755;-0.00760276;0.102227;0.794478;-0.0122887;0.100783;0.797721;-0.0163533;0.110113;0.801174;-0.0180803;0.118107;0.802429;-0.0178907;0.145186;0.81742;8.56107e-06;0.138055;0.861999;-0.0183744;0.120537;0.885941;-0.034976;0.100156;0.894472;-0.0500001;0.0840109;0.896982;-0.0609977;0.0972264;0.857464;-0.0323017;0.0830728;0.856736;-0.0495794;0.0918193;0.856138;-0.0539965;0.102493;0.855612;-0.054958;0.0973531;0.832154;-0.0305139;0.0864745;0.832201;-0.0446515;0.100996;0.831303;-0.0576323;0.113446;0.830314;-0.0704929;0.101213;0.809809;-0.0304688;0.0958439;0.810486;-0.0425181;0.1121;0.814017;-0.0502404;0.124286;0.815182;-0.0577825;0.106991;0.791401;-0.0313702;0.103607;0.793899;-0.0374099;0.117278;0.798362;-0.0471755;0.128689;0.799549;-0.057482
0.483941;0.335695;0.142366;0.839118;1.2724e-05;0.138169;0.826185;-0.00376823;0.128195;0.824359;-0.00629793;0.116302;0.820554;-0.00821146;0.107315;0.814809;-0.00914655;0.106235;0.827468;-0.0236064;0.101687;0.822545;-0.022566;0.107497;0.820193;-0.0130665;0.115552;0.820474;-0.00814953;0.102492;0.845579;-0.0245724;0.100267;0.842829;-0.0216991;0.107058;0.839826;-0.0199651;0.114611;0.841362;-0.0218229;0.103473;0.861641;-0.0225413;0.100522;0.861145;-0.0196183;0.105719;0.858124;-0.0176614;0.112718;0.857121;-0.0195192;0.106359;0.876313;-0.0215628;0.0993163;0.879943;-0.0288825;0.100845;0.874539;-0.037255;0.10497;0.86817;-0.0427045
0.482001;0.341276;0.135503;0.85073;1.71575e-05;0.138023;0.81671;-0.00732686;0.13453;0.795979;-0.0245213;0.129226;0.781107;-0.0424996;0.126815;0.775112;-0.0577667;0.101761;0.800009;-0.0449532;0.104732;0.807985;-0.0583726;0.118373;0.813371;-0.055616;0.128091;0.813698;-0.0556766;0.0934694;0.825286;-0.0495273;0.100786;0.836717;-0.0546769;0.118129;0.838229;-0.0579788;0.128243;0.83504;-0.0677934;0.0908403;0.851323;-0.0524353;0.0946802;0.857676;-0.0488003;0.110817;0.857243;-0.0436507;0.122292;0.852093;-0.0480733;0.091936;0.875071;-0.0571306;0.0885077;0.886114;-0.0610685;0.0994169;0.883583;-0.0682174;0.108496;0.873034;-0.0770021
0.481056;0.342109;0.142628;0.853085;1.70777e-05;0.14283;0.819606;-0.00474846;0.137812;0.802517;-0.021916;0.130007;0.788049;-0.0400362;0.124467;0.784093;-0.0562435;0.101286;0.804128;-0.0456395;0.0982432;0.812279;-0.0572075;0.110538;0.818721;-0.0531406;0.121584;0.819109;-0.0519958;0.0921216;0.828445;-0.0510318;0.0945784;0.83899;-0.0532912;0.111358;0.841878;-0.0544962;0.122318;0.839204;-0.0638049;0.090223;0.853522;-0.0535623;0.0898124;0.860127;-0.0482001;0.104975;0.861174;-0.0415726;0.116501;0.85672;-0.044555;0.0924157;0.87705;-0.057569;0.0863803;0.886944;-0.0603405;0.0964429;0.884501;-0.0659739;0.105803;0.874415;-0.0732641
0.480037;0.343183;0.15599;0.849415;1.81043e-05;0.148419;0.808451;0.0118724;0.139751;0.789385;0.00391052;0.129922;0.778886;-0.00630128;0.123824;0.783357;-0.014904;0.101126;0.803474;-0.0140549;0.092469;0.815266;-0.00822182;0.103172;0.822466;0.00226775;0.114021;0.821798;0.00901544;0.0914095;0.829418;-0.022856;0.08868;0.843381;-0.00509102;0.101475;0.847353;0.00121522;0.110988;0.843678;-0.00359506;0.0901503;0.855443;-0.0274907;0.0859396;0.867062;-0.00489262;0.0971528;0.868678;0.00547196;0.106328;0.862315;0.00267646;0.0942345;0.879221;-0.0323635;0.0851532;0.892868;-0.0176976;0.0926844;0.891483;-0.0134676;0.101188;0.880489;-0.0155151
0.481676;0.342305;0.144534;0.856622;1.81997e-05;0.145019;0.813962;0.000794039;0.13936;0.787763;-0.0125889;0.13199;0.771327;-0.0273686;0.12819;0.769689;-0.0405129;0.10053;0.801488;-0.0293587;0.100587;0.809907;-0.0363474;0.113546;0.815165;-0.0318734;0.123578;0.815775;-0.0287262;0.0928614;0.827019;-0.0351441;0.09767;0.839087;-0.0300838;0.113134;0.841895;-0.0281245;0.122913;0.840514;-0.0340024;0.0914595;0.853664;-0.0382604;0.0930588;0.862156;-0.0259801;0.107061;0.864241;-0.0178652;0.1173;0.86076;-0.0212284;0.0940739;0.878992;-0.042827;0.0874145;0.891135;-0.039001;0.0961151;0.891185;-0.0396181;0.104434;0.883011;-0.0442155
0.48263;0.340621;0.141357;0.853153;1.84914e-05;0.148229;0.813088;0.00205583;0.142556;0.789981;-0.00516848;0.136844;0.775493;-0.0134875;0.135525;0.773717;-0.0193021;0.0993878;0.799467;-0.0161196;0.104794;0.799258;-0.0218703;0.119212;0.806299;-0.0200837;0.130223;0.811902;-0.0188394;0.0904695;0.823536;-0.0220299;0.0992786;0.830496;-0.019334;0.118268;0.834534;-0.0200199;0.129333;0.835911;-0.0269112;0.0896435;0.849481;-0.0266879;0.0973369;0.853964;-0.0163669;0.114643;0.856441;-0.0128734;0.124852;0.854873;-0.0192861;0.0933892;0.875394;-0.0321435;0.0947942;0.883714;-0.0248693;0.106532;0.884427;-0.0242791;0.114846;0.877326;-0.0280438
0.483312;0.337404;0.155336;0.845918;1.94615e-05;0.154244;0.801957;0.0156746;0.147899;0.778665;0.0153833;0.139585;0.769448;0.0133269;0.135896;0.774999;0.0135564;0.0994086;0.795011;0.00347073;0.100802;0.808681;0.0186577;0.112236;0.812643;0.0300605;0.119688;0.813744;0.0366446;0.0901506;0.822451;-0.00369138;0.0946823;0.839891;0.0238649;0.108399;0.842285;0.0312608;0.116213;0.840485;0.0241649;0.088505;0.851423;-0.00719741;0.0931077;0.864567;0.0247298;0.106239;0.865248;0.0352854;0.11369;0.860026;0.0273422;0.0925352;0.878587;-0.0109086;0.0882554;0.892293;0.0101761;0.0979574;0.890968;0.0186224;0.106343;0.880776;0.0168131;0.314047;0.89395;2.64743e-05;0.348914;0.855785;-0.0500926;0.373858;0.835825;-0.0995314;0.385519;0.843414;-0.139736;0.384776;0.860165;-0.17847;0.33932;0.867234;-0.132463;0.366745;0.885611;-0.18991;0.379309;0.908574;-0.21606;0.382126;0.926625;-0.234691;0.316521;0.898214;-0.126907;0.344345;0.925776;-0.189093;0.361039;0.953299;-0.198736;0.364285;0.971467;-0.207234;0.296333;0.921394;-0.121922;0.316314;0.941383;-0.165804;0.330142;0.96756;-0.179124;0.331518;0.983542;-0.191545;0.280169;0.937482;-0.121432;0.273159;0.947374;-0.141779;0.26373;0.955445;-0.159757;0.256407;0.958683;-0.183863
0.484529;0.337336;0.143275;0.858164;1.81059e-05;0.145297;0.816328;-0.0108349;0.141426;0.791278;-0.0244155;0.135328;0.776125;-0.0357228;0.133558;0.770909;-0.0454358;0.102012;0.801975;-0.0428673;0.1131;0.79949;-0.0599611;0.129618;0.805385;-0.0631791;0.140809;0.810512;-0.0658362;0.094472;0.828935;-0.0449634;0.108292;0.830319;-0.0554736;0.126789;0.833018;-0.0582783;0.138266;0.836748;-0.0634743;0.0938926;0.855626;-0.0458196;0.10396;0.85525;-0.05013;0.12076;0.85524;-0.0509566;0.133268;0.853469;-0.0571269;0.0964544;0.880851;-0.04827;0.0973751;0.886149;-0.0555326;0.108028;0.884354;-0.0595478;0.118207;0.877228;-0.0646552;0.314215;0.872415;1.75361e-05;0.287035;0.892448;-0.0673994;0.277528;0.907374;-0.119677;0.274288;0.921491;-0.159138;0.271139;0.940771;-0.20047;0.319746;0.898381;-0.158561;0.333242;0.89888;-0.207671;0.348636;0.903682;-0.235754;0.364864;0.908222;-0.259085;0.339438;0.889058;-0.142144;0.357965;0.891083;-0.198454;0.376707;0.903194;-0.230857;0.397269;0.915685;-0.257932;0.353149;0.878911;-0.121837;0.375782;0.881515;-0.163602;0.392107;0.891837;-0.181604;0.407819;0.901179;-0.198166;0.363238;0.866699;-0.1047;0.382603;0.865128;-0.136455;0.398198;0.868498;-0.155825;0.412148;0.872495;-0.174259
