face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.522958;0.433177;0.274679;0.882177;4.83586e-05;0.337171;0.870171;-0.0978349;0.378417;0.842087;-0.177272;0.377278;0.807954;-0.240375;0.376373;0.776031;-0.319468;0.310826;0.827007;-0.230574;0.31345;0.825906;-0.317748;0.30918;0.874999;-0.36658;0.30683;0.923672;-0.391683;0.264852;0.854;-0.209597;0.249842;0.888759;-0.30021;0.253081;0.963542;-0.327721;0.256611;1.02551;-0.344399;0.231454;0.884172;-0.189136;0.212202;0.934556;-0.268745;0.221365;1.00878;-0.290238;0.226091;1.06909;-0.301758;0.200403;0.904131;-0.173919;0.175339;0.953109;-0.21252;0.176716;1.00291;-0.230058;0.180576;1.04551;-0.244501
0.523511;0.433735;0.298582;0.956893;3.20653e-05;0.351623;0.926788;-0.108569;0.3854;0.873021;-0.189626;0.36959;0.869848;-0.252576;0.341022;0.864021;-0.318168;0.33587;0.749969;-0.160094;0.341444;0.657927;-0.245737;0.336695;0.607422;-0.301226;0.329676;0.56237;-0.332934;0.277347;0.764915;-0.136547;0.283809;0.79528;-0.242628;0.298206;0.864124;-0.265788;0.306577;0.875153;-0.268741;0.234171;0.803141;-0.125122;0.246143;0.856007;-0.212319;0.270017;0.903316;-0.20175;0.280943;0.895241;-0.184186;0.200672;0.843174;-0.121237;0.213566;0.876861;-0.168332;0.239159;0.912544;-0.163669;0.248721;0.906021;-0.154421
0.521784;0.438289;0.280866;0.898176;3.01816e-05;0.332606;0.870772;-0.105425;0.375879;0.809486;-0.201069;0.367831;0.794067;-0.285409;0.339242;0.801034;-0.366863;0.339162;0.683999;-0.150401;0.337029;0.578339;-0.235062;0.333061;0.516386;-0.294549;0.326625;0.458809;-0.327259;0.282661;0.693799;-0.136291;0.280415;0.725031;-0.233298;0.300615;0.795401;-0.245003;0.313071;0.801402;-0.235222;0.239254;0.732162;-0.13605;0.241134;0.764255;-0.226564;0.263873;0.816385;-0.233138;0.274507;0.815615;-0.223677;0.204681;0.775303;-0.144949;0.201953;0.779519;-0.193854;0.224398;0.818656;-0.204116;0.236225;0.81955;-0.204757
0.517939;0.434165;0.28145;0.821071;3.15836e-05;0.332646;0.802886;-0.0968096;0.366426;0.728527;-0.176089;0.357327;0.689038;-0.246524;0.338193;0.667183;-0.315551;0.346149;0.592534;-0.137975;0.338342;0.487591;-0.213811;0.334626;0.421922;-0.275794;0.326836;0.369406;-0.318994;0.296666;0.605833;-0.124514;0.281691;0.618743;-0.215532;0.29897;0.686947;-0.232907;0.308324;0.708728;-0.233063;0.253756;0.644381;-0.122479;0.241013;0.660805;-0.208489;0.263209;0.716673;-0.218819;0.27507;0.732624;-0.213811;0.21676;0.685384;-0.128897;0.200812;0.685845;-0.187984;0.222352;0.730627;-0.204889;0.235591;0.743673;-0.208958
0.515007;0.437988;0.28567;0.749933;2.85331e-05;0.335444;0.73067;-0.0929552;0.365404;0.651151;-0.158566;0.367253;0.606597;-0.217321;0.366777;0.581765;-0.272169;0.34314;0.519459;-0.108262;0.33259;0.402763;-0.160798;0.330899;0.33626;-0.204565;0.325858;0.292454;-0.230873;0.303829;0.537048;-0.0891286;0.288541;0.523744;-0.150275;0.299162;0.589759;-0.173155;0.304978;0.626169;-0.179373;0.270487;0.572339;-0.0797613;0.255307;0.572982;-0.135208;0.269518;0.62608;-0.153464;0.277011;0.649569;-0.15745;0.240331;0.60968;-0.0793229;0.222734;0.605894;-0.118307;0.235177;0.646402;-0.138795;0.243324;0.658328;-0.146927
0.515264;0.436661;0.2988;0.670291;3.01391e-05;0.348441;0.652646;-0.0820017;0.374135;0.574135;-0.154163;0.355225;0.531448;-0.219317;0.333887;0.502289;-0.280297;0.35363;0.448216;-0.120468;0.347645;0.342392;-0.193971;0.345614;0.276806;-0.251074;0.338785;0.22427;-0.291479;0.308375;0.463611;-0.115622;0.304801;0.463369;-0.199637;0.31806;0.528921;-0.211415;0.318933;0.556051;-0.212608;0.271133;0.500571;-0.121735;0.270586;0.514866;-0.19919;0.287892;0.568273;-0.19919;0.289429;0.584302;-0.19412;0.238687;0.543272;-0.135377;0.23504;0.544935;-0.181895;0.252139;0.588136;-0.191437;0.253848;0.596533;-0.196655
0.512926;0.432591;0.299648;0.628376;3.30925e-05;0.350175;0.592257;-0.0542109;0.381746;0.507099;-0.0884347;0.375691;0.434748;-0.121905;0.361348;0.393312;-0.148158;0.358547;0.409992;-0.0665442;0.352379;0.290571;-0.115798;0.348284;0.223911;-0.152203;0.34179;0.166049;-0.176711;0.318341;0.424046;-0.0703909;0.320341;0.374008;-0.13983;0.324139;0.443706;-0.150061;0.320345;0.482882;-0.146889;0.281006;0.448793;-0.0820103;0.280331;0.416172;-0.151092;0.288695;0.480218;-0.150141;0.287395;0.511498;-0.138402;0.246713;0.480454;-0.0999352;0.239463;0.450914;-0.147127;0.251704;0.498109;-0.15482;0.254853;0.517253;-0.153393
0.510325;0.436128;0.308803;0.590008;3.59605e-05;0.36235;0.533497;-0.0353828;0.393609;0.445581;-0.063011;0.386622;0.370479;-0.0937326;0.368077;0.328215;-0.118225;0.364306;0.351001;-0.0394295;0.359923;0.232762;-0.0738165;0.35949;0.167336;-0.101784;0.354978;0.108644;-0.1217;0.324543;0.365169;-0.0528411;0.333111;0.303903;-0.108987;0.341162;0.374142;-0.123056;0.337247;0.415344;-0.126615;0.287386;0.389915;-0.0723334;0.294706;0.355086;-0.125259;0.305991;0.420822;-0.124836;0.301705;0.4522;-0.117971;0.251788;0.422649;-0.0973768;0.254636;0.387055;-0.130683;0.270047;0.433296;-0.134666;0.269928;0.455264;-0.135768
0.508403;0.437763;0.319433;0.543768;3.67266e-05;0.374161;0.479859;-0.0288391;0.405872;0.388429;-0.0488047;0.397379;0.317144;-0.0735837;0.376112;0.284684;-0.0948469;0.373201;0.304698;-0.014451;0.371697;0.191564;-0.039387;0.374743;0.130185;-0.0637893;0.37492;0.0789875;-0.0811179;0.333969;0.320381;-0.0304297;0.34504;0.260378;-0.0881498;0.354114;0.325598;-0.115273;0.352065;0.372033;-0.123142;0.297731;0.343683;-0.0508557;0.307449;0.302003;-0.106734;0.32029;0.364793;-0.117701;0.317459;0.407288;-0.112427;0.262146;0.373091;-0.075844;0.264586;0.329731;-0.107655;0.282869;0.369299;-0.115273;0.286073;0.399441;-0.114268
0.507604;0.439553;0.33571;0.498166;3.63108e-05;0.386673;0.445611;-0.0340687;0.419873;0.347179;-0.0541563;0.410844;0.272357;-0.0801096;0.386009;0.240672;-0.101161;0.383431;0.268434;0.000367855;0.383005;0.157678;-0.0362783;0.387809;0.104856;-0.0617495;0.390565;0.0597359;-0.0731994;0.346291;0.281046;-0.0118316;0.360865;0.223356;-0.0812747;0.369927;0.295924;-0.101001;0.367172;0.337042;-0.0950548;0.311608;0.30084;-0.032542;0.324892;0.259032;-0.0997152;0.337583;0.328787;-0.107509;0.333523;0.368907;-0.0952959;0.275316;0.328959;-0.0582944;0.283088;0.282393;-0.0929657;0.298996;0.327492;-0.0982688;0.298081;0.35651;-0.092805
