face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439258;0.365565;0.184218;0.29598;9.54481e-06;0.189322;0.270516;-0.0264583;0.187224;0.250157;-0.0444838;0.183426;0.240864;-0.0567827;0.181878;0.234506;-0.0720537;0.186145;0.251554;-0.061567;0.179826;0.25056;-0.0911907;0.176022;0.259061;-0.108636;0.174221;0.266358;-0.117528;0.186106;0.265942;-0.0557196;0.18052;0.274572;-0.0914323;0.177727;0.290852;-0.116755;0.17721;0.304239;-0.131059;0.185082;0.281061;-0.0484466;0.181145;0.296673;-0.0808973;0.179648;0.316929;-0.100807;0.178845;0.33412;-0.109313;0.183044;0.293351;-0.0405936;0.179781;0.30827;-0.0664962;0.17941;0.32517;-0.0826853;0.179983;0.339842;-0.0901758
0.437628;0.366158;0.189066;0.308723;7.89002e-06;0.19734;0.292483;-0.0075529;0.197398;0.277243;-0.0139152;0.194886;0.26622;-0.0186939;0.19389;0.257876;-0.0235375;0.191051;0.266019;-0.0266316;0.184037;0.246586;-0.0355088;0.178614;0.234621;-0.0427012;0.173988;0.224709;-0.0488246;0.185637;0.268053;-0.025206;0.17758;0.249177;-0.0364483;0.172058;0.236163;-0.0439;0.166922;0.226547;-0.0492457;0.181855;0.273505;-0.0228409;0.174938;0.257513;-0.0328359;0.170608;0.246936;-0.0390402;0.16666;0.239343;-0.0428308;0.178846;0.280487;-0.0201357;0.174277;0.26812;-0.0285107;0.170975;0.26059;-0.0331275;0.167617;0.254544;-0.0362215
0.439085;0.365811;0.341002;0.542307;1.20719e-05;0.338478;0.488614;-0.00327999;0.345279;0.439571;-0.000248444;0.35741;0.42047;0.00517276;0.368465;0.41164;0.00928628;0.352168;0.396316;0.000340036;0.348812;0.338303;0.0303083;0.345067;0.31774;0.0568612;0.343708;0.302646;0.0791049;0.370423;0.416629;0.0126746;0.363572;0.389718;0.0520465;0.360068;0.409004;0.07222;0.359189;0.424229;0.0762161;0.380635;0.445091;0.0252048;0.374519;0.431103;0.0613388;0.367669;0.449297;0.0602796;0.361547;0.460276;0.0479781;0.387205;0.470822;0.0366396;0.386001;0.457283;0.0572945;0.378618;0.469761;0.0504577;0.372697;0.47636;0.0404673
0.445864;0.364074;0.329341;0.544561;1.99533e-05;0.371089;0.510844;-0.00268732;0.391816;0.457936;-0.014745;0.395657;0.41626;-0.0328484;0.389275;0.388223;-0.0519692;0.365422;0.393983;-0.0193046;0.363348;0.329908;-0.0325052;0.369813;0.293737;-0.0435609;0.377422;0.263471;-0.0494688;0.348526;0.39714;-0.0328975;0.359792;0.348901;-0.0610392;0.378695;0.348498;-0.0788852;0.392247;0.360056;-0.08369;0.333569;0.40815;-0.0458652;0.350058;0.369932;-0.0693739;0.373863;0.372879;-0.0860433;0.388052;0.39374;-0.0928581;0.321052;0.428084;-0.0600587;0.338093;0.395864;-0.0701584;0.360877;0.391973;-0.0814837;0.376293;0.40841;-0.0888378
0.432736;0.377286;0.303988;0.529164;2.27959e-05;0.357391;0.486536;0.0215117;0.380911;0.432923;0.0287338;0.389174;0.387942;0.0267477;0.391415;0.344086;0.022595;0.372546;0.385622;0.0493685;0.381769;0.327341;0.0531859;0.386837;0.289868;0.0505034;0.387407;0.258358;0.0472792;0.35814;0.382382;0.0291981;0.370806;0.320345;0.0287854;0.378544;0.281109;0.0135028;0.383478;0.250201;0.00240523;0.34368;0.384497;0.00831191;0.360369;0.328683;0.00459766;0.371753;0.295355;-0.0136318;0.37766;0.275864;-0.0272636;0.327003;0.391224;-0.0119875;0.343441;0.348432;-0.0153728;0.355845;0.323681;-0.0246584;0.363968;0.311991;-0.0333766
0.427637;0.372734;0.290113;0.496504;2.38916e-05;0.342556;0.438459;0.0130982;0.367516;0.391152;0.00662438;0.382902;0.350298;-0.00229595;0.394898;0.310846;-0.0111535;0.372274;0.383185;-0.00878232;0.388372;0.32356;-0.0124019;0.400451;0.289182;-0.01222;0.410086;0.261853;-0.0113731;0.354635;0.379999;-0.0218053;0.374391;0.317773;-0.0321935;0.39;0.280175;-0.0429079;0.404091;0.25436;-0.0521419;0.335489;0.377249;-0.0331972;0.355177;0.316892;-0.0423057;0.372482;0.282686;-0.0511382;0.386825;0.265584;-0.0603722;0.314623;0.375752;-0.0425566;0.329201;0.326953;-0.0500592;0.345301;0.300077;-0.058967;0.360643;0.28776;-0.0693553;0.343781;0.398867;2.4924e-05;0.382378;0.377028;0.0196359;0.400952;0.3205;0.017378;0.402412;0.275894;0.00150808;0.3938;0.242727;-0.0165917;0.368954;0.256487;0.031723;0.368831;0.192528;0.0197258;0.383372;0.182141;0.0116939;0.389216;0.180925;0.009964;0.35376;0.258673;0.0045439;0.373461;0.207737;-0.0187822;0.39497;0.233044;-0.0293865;0.398992;0.262162;-0.0319477;0.340487;0.268188;-0.0248931;0.368623;0.222941;-0.0500109;0.392155;0.255017;-0.0583236;0.395812;0.291021;-0.0604804;0.331541;0.284824;-0.0524823;0.360388;0.252334;-0.0611544;0.383281;0.272071;-0.0617835;0.390144;0.301024;-0.0642998
0.424158;0.373065;0.290707;0.461644;2.22572e-05;0.335123;0.422883;0.0234389;0.358512;0.389461;0.0249281;0.375139;0.358669;0.0225108;0.384809;0.324948;0.0181835;0.366228;0.379193;-0.00463489;0.387153;0.339357;-0.00814749;0.400149;0.307066;-0.00944245;0.410065;0.276786;-0.0104514;0.350763;0.374441;-0.0187662;0.3732;0.327973;-0.0252734;0.384333;0.288486;-0.0314029;0.394259;0.255701;-0.0366691;0.333635;0.368974;-0.0283381;0.354847;0.323019;-0.0359784;0.364443;0.285855;-0.0350072;0.37236;0.257958;-0.0324389;0.31425;0.364494;-0.0341439;0.330716;0.323261;-0.0388705;0.339862;0.295312;-0.0359569;0.346601;0.274374;-0.0315756;0.325751;0.388502;2.454e-05;0.37508;0.35728;0.0382327;0.396806;0.304061;0.0528613;0.406644;0.262534;0.0478032;0.411867;0.227192;0.042175;0.371945;0.238413;0.0576217;0.385535;0.17889;0.0419022;0.402056;0.196634;0.0343152;0.403953;0.220068;0.033373;0.359676;0.238253;0.0257364;0.383955;0.180805;0.00798993;0.402427;0.210719;0.00734528;0.400799;0.240696;0.011145;0.347736;0.244304;-0.0106553;0.37851;0.189536;-0.0350342;0.398821;0.220441;-0.038679;0.397902;0.253704;-0.0377616;0.337553;0.255588;-0.0439849;0.364472;0.205405;-0.0591094;0.381253;0.210212;-0.0622831;0.38408;0.223458;-0.066151
0.427164;0.37141;0.324579;0.361033;2.50892e-05;0.372658;0.334293;0.0379577;0.398008;0.289771;0.0507782;0.403589;0.251369;0.0428693;0.39717;0.216064;0.0341796;0.385342;0.216199;0.078283;0.397535;0.158464;0.0716839;0.408102;0.168265;0.0650344;0.405724;0.177186;0.0675027;0.372536;0.213239;0.0469497;0.394566;0.155234;0.0385118;0.41057;0.182526;0.0266737;0.408649;0.207137;0.0231852;0.35985;0.213811;0.0127827;0.386839;0.161755;-0.000172378;0.401709;0.191058;-0.00749331;0.398482;0.220643;-0.00947683;0.348912;0.220374;-0.0196841;0.376135;0.176503;-0.0224421;0.388295;0.192233;-0.0214346;0.386753;0.21666;-0.0220517
0.420655;0.378954;0.171922;0.780676;4.01203e-05;0.226962;0.790861;-0.151168;0.249419;0.744043;-0.230526;0.268247;0.707774;-0.275453;0.277186;0.67318;-0.326272;0.255338;0.570044;-0.237339;0.283734;0.441625;-0.303992;0.321871;0.347837;-0.356468;0.361302;0.260906;-0.390716;0.253108;0.535486;-0.166726;0.288134;0.399274;-0.223529;0.337661;0.30519;-0.25704;0.388075;0.218834;-0.289446;0.254093;0.521236;-0.0989678;0.289692;0.401632;-0.143342;0.329958;0.315815;-0.178694;0.372705;0.245409;-0.210088;0.256225;0.520302;-0.0385284;0.289384;0.430271;-0.0676664;0.318068;0.375348;-0.0900837;0.345225;0.32955;-0.113882;0.354377;0.300477;2.29252e-05;0.389152;0.294382;0.0129889;0.411026;0.253236;0.0161274;0.412322;0.212375;0.0060173;0.404705;0.18257;-0.00472637;0.400135;0.191018;0.0462723;0.407091;0.136401;0.0423491;0.408892;0.132926;0.0407798;0.404314;0.133196;0.0435154;0.388623;0.184329;0.026614;0.416149;0.131613;0.00782515;0.422594;0.165879;0.00360773;0.412608;0.196007;0.00723137;0.376296;0.183018;0.00233535;0.403659;0.136381;-0.0203263;0.412925;0.167899;-0.0234966;0.406532;0.198445;-0.0174104;0.364024;0.188019;-0.0218213;0.385581;0.151461;-0.0311521;0.394828;0.150876;-0.0357539;0.393031;0.153258;-0.0389773
0.421761;0.37877;0.173043;0.747276;3.63246e-05;0.228765;0.734777;-0.0846506;0.2484;0.688901;-0.134481;0.260359;0.643218;-0.161867;0.260103;0.604238;-0.182382;0.246687;0.539843;-0.164031;0.280321;0.429228;-0.214191;0.313865;0.341169;-0.263316;0.346796;0.255385;-0.303594;0.239057;0.519549;-0.130999;0.28247;0.389502;-0.188499;0.327133;0.294075;-0.230001;0.368863;0.200452;-0.266515;0.23278;0.511768;-0.094532;0.272624;0.394113;-0.132505;0.313761;0.309009;-0.166854;0.35205;0.233702;-0.194993;0.22717;0.516083;-0.0630527;0.26131;0.419011;-0.0895913;0.293488;0.35869;-0.111519;0.32595;0.306261;-0.130717;0.36048;0.294677;2.29069e-05;0.396625;0.28934;0.0133516;0.419597;0.245778;0.018536;0.424845;0.202648;0.00880638;0.419904;0.171276;0.000480014;0.411211;0.19965;0.0601025;0.420474;0.160405;0.0557602;0.420386;0.171064;0.0542587;0.41401;0.176082;0.0573429;0.399884;0.186045;0.0413535;0.419229;0.139174;0.0280019;0.422686;0.158126;0.0151271;0.412925;0.175975;0.0120936;0.385191;0.175785;0.0180896;0.40507;0.129941;0.00122191;0.413658;0.155136;-0.00849187;0.411109;0.181628;-0.0101811;0.368989;0.168734;-0.00441841;0.388686;0.1308;-0.00647797;0.397807;0.132536;-0.0101659;0.399735;0.140162;-0.0137169
