face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.501109;0.325507;0.380378;0.760294;3.91994e-05;0.433521;0.74522;-0.088868;0.46673;0.756494;-0.167738;0.474768;0.806198;-0.220974;0.479922;0.856694;-0.265579;0.412318;0.719038;-0.272073;0.399618;0.701926;-0.36846;0.402288;0.758495;-0.406742;0.40598;0.811604;-0.431352;0.373172;0.751904;-0.257375;0.335773;0.756296;-0.370853;0.335319;0.829897;-0.411527;0.341788;0.884041;-0.43682;0.344924;0.792561;-0.234475;0.304761;0.823702;-0.327444;0.303202;0.895187;-0.365042;0.31202;0.943226;-0.390677;0.329936;0.82861;-0.2126;0.296352;0.887253;-0.283865;0.293919;0.941491;-0.328641;0.303574;0.97195;-0.364017
0.50187;0.32402;0.330048;0.761774;4.05052e-05;0.390763;0.752566;-0.0784953;0.441505;0.752696;-0.138467;0.468086;0.755756;-0.182717;0.481512;0.734164;-0.22228;0.409533;0.747985;-0.216219;0.438408;0.825725;-0.280136;0.439317;0.848555;-0.285396;0.43115;0.844348;-0.285167;0.360504;0.772019;-0.203642;0.392629;0.881337;-0.274191;0.385624;0.893327;-0.248807;0.366569;0.868982;-0.228111;0.317257;0.797552;-0.193923;0.34593;0.898498;-0.254066;0.343084;0.903015;-0.221251;0.325399;0.878308;-0.197925;0.281074;0.820505;-0.19278;0.299075;0.887904;-0.255896;0.302537;0.887949;-0.26916;0.295259;0.867173;-0.280594;0.306787;0.818573;3.30839e-05;0.382224;0.775996;-0.0703745;0.434099;0.752459;-0.173421;0.46323;0.79216;-0.27069;0.473926;0.842007;-0.360145;0.374389;0.621407;-0.241759;0.390035;0.494624;-0.331047;0.397526;0.451832;-0.390406;0.398158;0.422849;-0.43929;0.326091;0.65439;-0.251735;0.340726;0.610271;-0.35948;0.357105;0.656699;-0.415014;0.361806;0.681826;-0.461238;0.294208;0.715389;-0.254396;0.316022;0.745357;-0.331878;0.335816;0.807294;-0.3367;0.342146;0.837012;-0.339859;0.273047;0.78141;-0.261047;0.283249;0.829226;-0.326225;0.299728;0.869246;-0.338862;0.312064;0.880321;-0.344515
0.501665;0.322066;0.297864;0.828536;2.24573e-05;0.357036;0.783801;-0.0325094;0.411722;0.748772;-0.0687341;0.463319;0.730767;-0.0962397;0.506009;0.711774;-0.118292;0.401632;0.760962;-0.175221;0.415968;0.711843;-0.255281;0.411749;0.669987;-0.284764;0.399681;0.623607;-0.304419;0.368246;0.79254;-0.185408;0.376677;0.74857;-0.267266;0.366459;0.708143;-0.288839;0.353205;0.663872;-0.309932;0.331862;0.827468;-0.193318;0.342201;0.791249;-0.267266;0.332726;0.747907;-0.286682;0.322975;0.713432;-0.300105;0.300663;0.8632;-0.201228;0.301122;0.838581;-0.270382;0.295815;0.816259;-0.304419;0.289764;0.797906;-0.331745;0.302219;0.795401;4.217e-05;0.381222;0.746708;-0.0307381;0.442031;0.695996;-0.100035;0.48392;0.698342;-0.169351;0.485977;0.735615;-0.241562;0.392065;0.59287;-0.156244;0.396237;0.527863;-0.241402;0.414111;0.488871;-0.313452;0.436381;0.45384;-0.377622;0.331892;0.599675;-0.177553;0.386243;0.672481;-0.257163;0.409057;0.725394;-0.242849;0.416135;0.737762;-0.236738;0.287409;0.650862;-0.20409;0.347717;0.725944;-0.266651;0.360438;0.754148;-0.224193;0.356046;0.751935;-0.196692;0.253987;0.710573;-0.234004;0.298168;0.7583;-0.285629;0.317565;0.776028;-0.266491;0.319525;0.768152;-0.252499
0.493825;0.324307;0.297229;0.849205;2.44895e-05;0.357576;0.801077;0.00285797;0.391395;0.765255;-0.0217239;0.415812;0.733697;-0.048617;0.435325;0.702438;-0.0783067;0.402417;0.745298;-0.108049;0.433693;0.692861;-0.151736;0.454298;0.649318;-0.179941;0.472529;0.611148;-0.20189;0.38692;0.758444;-0.131483;0.415593;0.700669;-0.193514;0.437142;0.653264;-0.220552;0.456173;0.615838;-0.243456;0.362438;0.775401;-0.150039;0.383839;0.723959;-0.210373;0.400461;0.684121;-0.235185;0.416731;0.65837;-0.252575;0.335596;0.793308;-0.16446;0.349089;0.756502;-0.214827;0.36353;0.721757;-0.241123;0.37635;0.698231;-0.261482;0.295739;0.777334;4.10843e-05;0.37762;0.699337;0.00768557;0.427837;0.630021;-0.0322711;0.465252;0.600396;-0.075594;0.480799;0.598955;-0.116043;0.383141;0.562997;-0.110591;0.396034;0.491473;-0.192595;0.406996;0.427897;-0.247117;0.420075;0.368685;-0.286167;0.339847;0.572929;-0.148609;0.382234;0.569982;-0.226193;0.393538;0.62119;-0.208657;0.39179;0.653458;-0.191269;0.30085;0.617247;-0.190974;0.337696;0.615418;-0.250064;0.347016;0.653531;-0.21573;0.341027;0.678442;-0.194511;0.26698;0.668722;-0.232529;0.293731;0.655703;-0.279388;0.308581;0.674093;-0.270105;0.306197;0.688525;-0.270105
0.488031;0.333444;0.307481;0.738994;3.72012e-05;0.38574;0.641066;0.00413487;0.42996;0.57303;-0.0393993;0.456757;0.534647;-0.088554;0.462301;0.527568;-0.128056;0.388007;0.484211;-0.120293;0.426532;0.496181;-0.183428;0.432901;0.550315;-0.182604;0.425903;0.583633;-0.188375;0.346235;0.499276;-0.154162;0.384525;0.529704;-0.212282;0.389003;0.573096;-0.183016;0.385173;0.602652;-0.169139;0.310548;0.532325;-0.189749;0.344708;0.555232;-0.231381;0.351457;0.591275;-0.18123;0.348023;0.621607;-0.15004;0.280178;0.573229;-0.228908;0.307065;0.567851;-0.282768;0.318299;0.587946;-0.29431;0.320594;0.611889;-0.306951
0.482484;0.336796;0.340265;0.560675;2.86719e-05;0.38953;0.54754;-0.0539668;0.430275;0.497898;-0.123087;0.438636;0.484044;-0.183416;0.427357;0.490686;-0.231736;0.418245;0.375952;-0.142244;0.427914;0.272212;-0.194137;0.434787;0.210729;-0.240456;0.439727;0.16105;-0.284916;0.374298;0.379749;-0.149249;0.389347;0.376521;-0.221728;0.399155;0.441872;-0.240027;0.401278;0.477099;-0.251893;0.335408;0.415805;-0.155825;0.352381;0.443905;-0.210006;0.363606;0.497088;-0.204002;0.367364;0.518642;-0.197426;0.297487;0.460843;-0.165832;0.310245;0.472617;-0.206861;0.325032;0.510987;-0.208004;0.330715;0.525032;-0.204716
0.484197;0.331762;0.353404;0.512586;3.41347e-05;0.403959;0.505766;-0.0547786;0.447042;0.446804;-0.11497;0.4621;0.40312;-0.169292;0.460584;0.389263;-0.213115;0.410829;0.338004;-0.0986015;0.41639;0.235154;-0.151163;0.424271;0.165508;-0.200725;0.434735;0.10847;-0.244678;0.369424;0.348276;-0.110601;0.390811;0.303207;-0.187421;0.407715;0.385693;-0.204246;0.411298;0.435531;-0.207898;0.331835;0.3778;-0.128534;0.348376;0.340548;-0.202681;0.368184;0.405795;-0.223549;0.372908;0.443141;-0.229549;0.295998;0.414692;-0.149467;0.305024;0.3846;-0.207246;0.328912;0.426259;-0.226157;0.339114;0.450132;-0.236983
0.48902;0.336464;0.361074;0.469679;3.49909e-05;0.413989;0.453476;-0.0529416;0.452853;0.392556;-0.107925;0.465406;0.350508;-0.155452;0.465734;0.334755;-0.19184;0.417449;0.297605;-0.0933827;0.426164;0.199353;-0.14258;0.431882;0.127614;-0.195677;0.43625;0.067304;-0.245679;0.378389;0.305884;-0.106873;0.397392;0.252647;-0.18231;0.415327;0.338416;-0.196419;0.413603;0.394081;-0.197409;0.339251;0.334001;-0.126614;0.355309;0.286895;-0.198895;0.376282;0.3577;-0.215974;0.375259;0.399313;-0.217955;0.299268;0.371305;-0.149759;0.31207;0.33039;-0.200751;0.336048;0.372404;-0.215108;0.339047;0.399961;-0.223153
0.492983;0.338228;0.368238;0.438383;3.65487e-05;0.42396;0.415303;-0.0340799;0.45585;0.327313;-0.0722493;0.461532;0.255662;-0.109056;0.470421;0.211012;-0.144375;0.425281;0.265575;-0.0522971;0.438433;0.174696;-0.107816;0.444217;0.105413;-0.157387;0.445267;0.0433077;-0.199398;0.389251;0.270578;-0.0689033;0.405954;0.205572;-0.147473;0.423547;0.293473;-0.150943;0.42334;0.348932;-0.14202;0.351186;0.290808;-0.0956095;0.364415;0.227028;-0.166062;0.386555;0.306839;-0.167301;0.385552;0.352733;-0.157883;0.309175;0.319934;-0.123865;0.321098;0.274361;-0.168664;0.34499;0.32534;-0.169532;0.34728;0.354012;-0.168293
0.493528;0.335048;0.370795;0.417672;3.63609e-05;0.424359;0.387811;-0.0244485;0.459677;0.300593;-0.0512362;0.471657;0.230676;-0.0815805;0.479903;0.189344;-0.112534;0.42106;0.236783;-0.0202509;0.435169;0.142145;-0.0627074;0.442562;0.0748335;-0.101511;0.44413;0.0210465;-0.136245;0.388447;0.241778;-0.039861;0.407701;0.172531;-0.113944;0.428476;0.25236;-0.131503;0.430721;0.313918;-0.133169;0.354554;0.259234;-0.0681867;0.369268;0.188812;-0.134964;0.39408;0.260913;-0.147909;0.396532;0.316995;-0.146627;0.316433;0.283146;-0.0975378;0.326799;0.229218;-0.141116;0.353298;0.272528;-0.152651;0.360595;0.311234;-0.159572
