face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.448584;0.32352;0.226354;1.00629;2.42329e-05;0.286411;0.980158;0.0119923;0.314767;0.943419;0.00589039;0.329909;0.918543;0.0010719;0.33917;0.905211;-0.0031852;0.270607;0.814559;-0.0118215;0.259075;0.725597;0.00120513;0.25739;0.702769;0.0160847;0.263388;0.703694;0.0277434;0.225483;0.823439;-0.00340487;0.223291;0.752289;0.0326412;0.23871;0.760343;0.0666493;0.25504;0.776638;0.0845482;0.190954;0.851007;0.00776978;0.206082;0.822204;0.0549986;0.220582;0.845738;0.0789507;0.228213;0.863325;0.0790809;0.166075;0.883974;0.0171505;0.184967;0.870151;0.0566909;0.19626;0.890386;0.0657055;0.20012;0.903381;0.063818
0.446994;0.322116;0.215985;0.919731;3.15376e-05;0.288449;0.90835;-0.0403133;0.336036;0.861207;-0.084408;0.360098;0.82138;-0.123776;0.372617;0.779284;-0.156661;0.285473;0.739726;-0.0893374;0.276;0.653553;-0.125194;0.281135;0.616995;-0.153555;0.288225;0.594362;-0.182186;0.245216;0.747247;-0.0931189;0.25613;0.718668;-0.140455;0.270859;0.741513;-0.168276;0.27789;0.758913;-0.190424;0.212662;0.776959;-0.0987911;0.227928;0.758409;-0.140725;0.237624;0.778372;-0.167195;0.241052;0.794772;-0.184482;0.186356;0.811394;-0.107705;0.198584;0.796616;-0.148288;0.209263;0.810656;-0.174893;0.214177;0.821523;-0.193126
0.443542;0.322127;0.229046;0.81806;3.06168e-05;0.302475;0.813034;-0.0360997;0.347169;0.762205;-0.0651679;0.366508;0.71334;-0.0919889;0.380543;0.663715;-0.107574;0.303039;0.629583;-0.0541857;0.292673;0.526688;-0.0779985;0.296361;0.478068;-0.0856823;0.303288;0.452931;-0.0932937;0.264554;0.630909;-0.0491477;0.292948;0.601385;-0.0625945;0.303994;0.632209;-0.070677;0.303059;0.646695;-0.0811155;0.235215;0.651899;-0.0495102;0.269575;0.645316;-0.0666176;0.276402;0.679268;-0.0741928;0.271199;0.697498;-0.0784334;0.212456;0.676632;-0.0527722;0.242895;0.669487;-0.0730692;0.253282;0.698351;-0.0859723;0.249835;0.712166;-0.0895967
0.440663;0.321788;0.254728;0.689327;2.57458e-05;0.320085;0.690251;-0.0369153;0.36053;0.634956;-0.082284;0.381271;0.58108;-0.119138;0.404907;0.537947;-0.147904;0.303585;0.526108;-0.100286;0.302619;0.435589;-0.140363;0.309851;0.373389;-0.16323;0.315214;0.32379;-0.183299;0.265465;0.530893;-0.0954203;0.317731;0.528446;-0.122727;0.327663;0.578119;-0.113665;0.314772;0.595742;-0.115794;0.242596;0.557673;-0.0946905;0.294767;0.564741;-0.120537;0.30242;0.606094;-0.109469;0.289449;0.617865;-0.106306;0.230062;0.588913;-0.0971839;0.274739;0.598141;-0.12297;0.285258;0.632604;-0.12376;0.275264;0.644406;-0.125281
0.441862;0.321345;0.276979;0.628361;2.82348e-05;0.33296;0.61995;-0.0347206;0.372637;0.562958;-0.0742545;0.387974;0.504746;-0.108654;0.405972;0.456844;-0.13439;0.317578;0.453042;-0.0872827;0.313815;0.353146;-0.133106;0.317323;0.287896;-0.158264;0.318484;0.238707;-0.18201;0.281316;0.455448;-0.0935722;0.32827;0.453075;-0.138882;0.34053;0.497655;-0.136957;0.33061;0.519464;-0.138882;0.25861;0.484823;-0.106472;0.314888;0.503347;-0.153515;0.319432;0.545061;-0.142733;0.303262;0.564147;-0.134133;0.247212;0.521176;-0.121554;0.291717;0.541671;-0.162372;0.297547;0.573616;-0.172127;0.284764;0.589458;-0.181112
0.440538;0.321863;0.288796;0.525339;2.40729e-05;0.346078;0.526354;-0.0300196;0.385508;0.477032;-0.0617947;0.402331;0.429249;-0.0895322;0.418515;0.389348;-0.107322;0.333168;0.369271;-0.0617947;0.329544;0.275972;-0.0898833;0.330726;0.217697;-0.106678;0.326311;0.173493;-0.125111;0.300829;0.369256;-0.0635503;0.34741;0.372516;-0.0913462;0.358188;0.424197;-0.0908781;0.345126;0.448792;-0.0948573;0.280498;0.393593;-0.0699872;0.330952;0.415025;-0.100592;0.334965;0.461476;-0.100709;0.318505;0.481396;-0.100299;0.267301;0.423791;-0.0784138;0.306417;0.447265;-0.110072;0.313142;0.486622;-0.121717;0.301353;0.505717;-0.129792
0.424405;0.335492;0.296918;0.496547;3.04677e-05;0.353046;0.472925;-0.00331103;0.400012;0.409762;-0.0223335;0.421631;0.352118;-0.0409602;0.435876;0.30575;-0.0507214;0.3449;0.305308;-0.0194453;0.346524;0.223564;-0.0404968;0.346991;0.172641;-0.0588455;0.34536;0.128425;-0.0853801;0.314201;0.297477;-0.0391068;0.37369;0.316135;-0.0729623;0.380753;0.376413;-0.0674021;0.366075;0.405214;-0.0641277;0.292883;0.31516;-0.0612858;0.360236;0.349304;-0.0927319;0.361487;0.402124;-0.0743832;0.343814;0.427725;-0.0634481;0.281645;0.346868;-0.0855036;0.336441;0.381709;-0.115899;0.341351;0.423703;-0.11627;0.32793;0.446263;-0.122572
0.430409;0.335673;0.313093;0.439836;3.13892e-05;0.365835;0.418448;0.00463342;0.407368;0.360103;-0.00634181;0.425601;0.303791;-0.0186939;0.437344;0.256007;-0.0238373;0.361281;0.261463;0.000816403;0.360022;0.179963;-0.00897542;0.363803;0.13022;-0.0204715;0.36288;0.0879336;-0.0378833;0.335735;0.249875;-0.0131936;0.389053;0.248799;-0.0314431;0.397959;0.30617;-0.022526;0.382653;0.335632;-0.0157653;0.315719;0.259378;-0.0275819;0.37589;0.280312;-0.0450811;0.377843;0.33341;-0.0281065;0.359251;0.358906;-0.0193933;0.303916;0.282301;-0.0428955;0.356264;0.311679;-0.0557759;0.361513;0.351505;-0.0513756;0.34691;0.37164;-0.0560673
0.434015;0.340045;0.31936;0.38614;3.03619e-05;0.374797;0.371687;-9.05042e-05;0.412997;0.313832;-0.0128336;0.430515;0.262624;-0.0268968;0.449532;0.211086;-0.0349478;0.356261;0.222679;0.00630354;0.368773;0.15752;0.00321973;0.374769;0.104595;-0.00674363;0.373572;0.057668;-0.020891;0.333427;0.210413;-0.00455292;0.398011;0.206046;-0.0144451;0.407147;0.257152;-0.0122382;0.393745;0.284262;-0.012277;0.317153;0.218026;-0.015157;0.384608;0.235742;-0.0209816;0.38828;0.287486;-0.0125618;0.37413;0.310236;-0.0108791;0.310761;0.236904;-0.0267415;0.366633;0.263453;-0.0296668;0.374261;0.301366;-0.0235444;0.362547;0.320362;-0.0271039
0.429085;0.352675;0.330677;0.353252;2.84355e-05;0.381775;0.338022;0.0201452;0.421581;0.281345;0.0169588;0.436878;0.228294;0.0056996;0.451391;0.180999;-0.00222818;0.373377;0.189364;0.0358908;0.377082;0.118064;0.0397838;0.381557;0.0720813;0.0379706;0.38087;0.0338195;0.0270114;0.350785;0.179571;0.0139457;0.407838;0.176791;0.00378973;0.413663;0.229696;0.00862605;0.399282;0.252328;0.013639;0.333153;0.186367;-0.0079661;0.394886;0.202998;-0.0169455;0.394107;0.255007;-0.0080261;0.37731;0.274229;-0.00489299;0.325223;0.203589;-0.0294912;0.37725;0.226452;-0.037144;0.378607;0.265791;-0.0347175;0.362324;0.282332;-0.0408504
0.432354;0.353948;0.332888;0.329797;2.72556e-05;0.391655;0.310836;0.024647;0.430989;0.254424;0.0285171;0.444235;0.195552;0.0224012;0.458847;0.142812;0.0250707;0.388951;0.167371;0.0553674;0.395413;0.093843;0.0572036;0.399862;0.0541846;0.0591528;0.400814;0.0185462;0.0548307;0.365778;0.157822;0.0320905;0.420364;0.151565;0.0191667;0.420487;0.208054;0.0218927;0.404805;0.224905;0.033277;0.346671;0.160742;0.00704805;0.406771;0.173679;-0.0112289;0.39876;0.228732;-0.00688209;0.378712;0.245406;0.00153426;0.336787;0.172797;-0.0156215;0.388472;0.192709;-0.0294634;0.384386;0.232203;-0.0274436;0.363991;0.244352;-0.0263137
0.42686;0.356738;0.330439;0.306176;2.82121e-05;0.386578;0.284619;0.0285676;0.422557;0.235818;0.0337398;0.441158;0.190161;0.0287552;0.460166;0.141921;0.0296932;0.383291;0.151411;0.0664612;0.38953;0.0867915;0.0740721;0.393324;0.0471679;0.0755728;0.391179;0.0116002;0.0711778;0.363863;0.143455;0.0416723;0.4199;0.137746;0.0319443;0.419324;0.19557;0.0277904;0.400236;0.214152;0.0293716;0.348405;0.147614;0.0166153;0.407186;0.151134;0.0095136;0.40302;0.20978;0.0072089;0.383942;0.231472;0.0059996;0.338775;0.159259;-0.0070615;0.386186;0.163927;-0.0118853;0.390681;0.200981;-0.00865604;0.375651;0.219049;-0.00821386
0.425979;0.354456;0.339227;0.29336;2.90807e-05;0.395387;0.271681;0.0184274;0.433368;0.223514;0.0211479;0.45034;0.171584;0.0168326;0.463536;0.123082;0.0218448;0.396221;0.15071;0.0511142;0.404984;0.0866122;0.0578419;0.41086;0.0576202;0.0618088;0.410985;0.0284398;0.0613264;0.378307;0.137387;0.0347373;0.42696;0.114599;0.0253963;0.422373;0.172038;0.0249138;0.400844;0.187541;0.032459;0.36217;0.133352;0.0179449;0.415066;0.126182;0.00569574;0.40759;0.185916;0.00675783;0.385564;0.204353;0.0128121;0.352944;0.135888;0.00221966;0.396689;0.13412;-0.00417799;0.397478;0.168327;-0.00207057;0.380329;0.180227;0.000730395
0.42555;0.351209;0.352012;0.287281;2.68043e-05;0.410179;0.266401;0.0167633;0.445747;0.211994;0.0234476;0.458995;0.158576;0.0247897;0.472068;0.112787;0.0356582;0.403193;0.134226;0.0506583;0.412416;0.0722394;0.0559479;0.416849;0.0416926;0.0598426;0.416235;0.014248;0.0597374;0.384301;0.122768;0.0393688;0.437923;0.109477;0.0365793;0.435723;0.164356;0.0389477;0.417533;0.176528;0.0476846;0.370081;0.123766;0.0267766;0.427922;0.131255;0.0168817;0.420178;0.188568;0.0211581;0.398594;0.203041;0.0297108;0.363013;0.133384;0.0150659;0.410643;0.149283;0.00665466;0.405504;0.187593;0.00786191;0.381738;0.197727;0.0114409
0.422966;0.353772;0.337506;0.310733;2.77637e-05;0.411601;0.274272;0.0457094;0.444756;0.213347;0.057454;0.464455;0.164121;0.0517302;0.481653;0.116162;0.0531071;0.400925;0.13421;0.0900688;0.412756;0.0884754;0.102326;0.421545;0.0680961;0.103622;0.42453;0.0458266;0.100652;0.386364;0.127052;0.0588039;0.439009;0.122622;0.0677676;0.435598;0.173639;0.0633398;0.416177;0.185403;0.0642577;0.374993;0.125859;0.026837;0.43276;0.145216;0.029483;0.423557;0.1975;0.028187;0.402346;0.201101;0.0299149;0.371571;0.133552;-0.00176844;0.420117;0.164496;0.000811659;0.413794;0.20179;-0.000910374;0.39151;0.201052;-0.00577105
0.422044;0.355827;0.342302;0.314388;2.7607e-05;0.410326;0.283919;0.0352326;0.444445;0.22471;0.0437865;0.465965;0.17196;0.0354673;0.483236;0.118232;0.0335375;0.410918;0.166729;0.0885118;0.4172;0.117523;0.0953966;0.424171;0.0897251;0.0934146;0.427411;0.0624405;0.0900243;0.397697;0.155184;0.0618591;0.434645;0.135653;0.0666055;0.432765;0.163115;0.0644149;0.41908;0.168907;0.0725515;0.387314;0.148423;0.0321292;0.433213;0.151187;0.0285564;0.427031;0.196321;0.0326508;0.410977;0.208923;0.0448818;0.382524;0.147668;0.00408461;0.421217;0.168817;0.00377818;0.417034;0.200375;0.00776499;0.400044;0.204253;0.0136914
0.416569;0.36085;0.346391;0.317143;2.65403e-05;0.417073;0.286796;0.0320359;0.449733;0.224628;0.0420389;0.466618;0.170098;0.0377779;0.47922;0.120501;0.0382456;0.413409;0.163961;0.0822591;0.423346;0.120331;0.0891704;0.420661;0.10644;0.0854809;0.411269;0.0884395;0.0828827;0.400777;0.158156;0.0604862;0.445138;0.146454;0.0669817;0.4416;0.19329;0.0600185;0.424684;0.205974;0.0598107;0.391147;0.154455;0.0366866;0.437611;0.15901;0.0325035;0.432127;0.208167;0.0286582;0.416227;0.220236;0.0305809;0.387913;0.15995;0.0154074;0.4259;0.174751;0.0161219;0.423347;0.208525;0.014446;0.40811;0.217742;0.0104383
0.420055;0.357329;0.383363;0.29117;2.31298e-05;0.426042;0.278814;0.00931172;0.457479;0.232696;0.00950639;0.470797;0.188995;0.00587796;0.479052;0.154531;0.00728391;0.423955;0.16992;0.0293736;0.425724;0.114833;0.0310607;0.427547;0.0885134;0.0316015;0.426428;0.0639301;0.0294817;0.409;0.162176;0.0196184;0.448845;0.144083;0.0111395;0.448918;0.189898;0.0169904;0.434703;0.203977;0.0280325;0.397146;0.162393;0.00860334;0.438828;0.15678;-0.0010788;0.435763;0.20487;0.00856549;0.420368;0.222186;0.0186992;0.390826;0.169174;-0.00275918;0.424809;0.168421;-0.00719739;0.422863;0.202255;-0.000715819;0.406465;0.2181;0.00513983
0.423366;0.354939;0.387115;0.288071;2.28135e-05;0.427565;0.277213;0.00550814;0.45664;0.228379;0.00438658;0.468501;0.18489;-0.00082456;0.475748;0.149424;-0.00328291;0.418381;0.167916;0.0284502;0.416381;0.112831;0.0267334;0.414972;0.0841772;0.024199;0.410589;0.0598007;0.020234;0.4042;0.161877;0.0192325;0.442535;0.139764;0.00634611;0.445351;0.184897;0.00820089;0.431756;0.20404;0.0170763;0.392918;0.163545;0.00762862;0.434861;0.153786;-0.00661181;0.434119;0.200494;-0.00261228;0.419332;0.22102;0.00543149;0.386983;0.171437;-0.00436614;0.420001;0.166122;-0.0109754;0.420289;0.195532;-0.00864543;0.406277;0.210012;-0.00579938
0.420339;0.352783;0.387656;0.28899;2.29097e-05;0.427595;0.278185;0.00464561;0.457451;0.230246;0.00172088;0.469657;0.186393;-0.0046559;0.477584;0.152552;-0.00735169;0.422179;0.168286;0.0229245;0.423114;0.114404;0.0194056;0.422365;0.0885725;0.0175638;0.419371;0.0644502;0.0157426;0.407507;0.161311;0.0136127;0.447413;0.144028;-0.000249033;0.446142;0.189667;0.00501088;0.430871;0.20402;0.0178828;0.396263;0.162551;0.00211445;0.438264;0.157696;-0.0129233;0.434525;0.204458;-0.00340575;0.418883;0.221012;0.00876647;0.390414;0.170654;-0.00996002;0.421045;0.165391;-0.0161953;0.418809;0.194743;-0.0103201;0.404148;0.207441;-0.00418259
0.417233;0.357427;0.39068;0.289185;2.1786e-05;0.429654;0.27949;0.00254352;0.460052;0.231108;-0.000181166;0.471656;0.186128;-0.00564725;0.476665;0.152485;-0.00554221;0.422588;0.166251;0.0230492;0.422426;0.111808;0.0195278;0.422461;0.0842821;0.020098;0.42034;0.0592248;0.0207283;0.407747;0.160359;0.0145658;0.447116;0.143757;-0.00297619;0.447102;0.190716;-0.000107856;0.432137;0.204829;0.0130252;0.396543;0.16266;0.00382403;0.438729;0.1602;-0.0133853;0.435505;0.208056;-0.00406662;0.419993;0.222853;0.00873849;0.390958;0.171713;-0.007508;0.424583;0.168935;-0.0154462;0.422703;0.200191;-0.0101991;0.407486;0.2127;-0.00398159
0.41586;0.358992;0.388935;0.290708;2.11003e-05;0.4278;0.279929;0.00573228;0.458842;0.233566;0.00537115;0.47158;0.188579;0.0025368;0.480568;0.15469;0.00556443;0.424179;0.16729;0.0233157;0.423188;0.111785;0.0215049;0.424157;0.0833858;0.0211591;0.422996;0.0587439;0.0190228;0.40861;0.161856;0.0132142;0.447794;0.144251;-0.00232953;0.448674;0.192337;0.000475888;0.433929;0.209402;0.0117392;0.396582;0.164266;0.00138475;0.438223;0.161974;-0.0140687;0.435379;0.209823;-0.00589504;0.420026;0.226563;0.00415298;0.38995;0.17297;-0.0105694;0.423289;0.170881;-0.0189007;0.421371;0.203025;-0.0139772;0.406278;0.217597;-0.0100658
0.416944;0.352069;0.387135;0.292531;2.18079e-05;0.426845;0.280256;0.00738442;0.458553;0.235949;0.00804954;0.471444;0.190819;0.00536287;0.481385;0.155342;0.00914935;0.424399;0.172246;0.0296424;0.424093;0.115095;0.0311717;0.425922;0.0864089;0.0313602;0.425376;0.0609983;0.029412;0.409312;0.166276;0.0194195;0.447821;0.145042;0.00527122;0.449023;0.193308;0.00585516;0.434596;0.209993;0.0152507;0.397009;0.166642;0.00781911;0.436916;0.159572;-0.00718541;0.434952;0.207207;-0.0017322;0.419981;0.224113;0.00576613;0.389927;0.17295;-0.00361103;0.420638;0.166835;-0.0105739;0.419522;0.198865;-0.00709114;0.405132;0.213752;-0.00445946
0.412914;0.356312;0.386218;0.29009;2.17211e-05;0.426883;0.279433;0.00446947;0.459014;0.232802;0.00300325;0.472898;0.186995;-0.000863599;0.483102;0.151252;0.00298752;0.42184;0.165027;0.0258726;0.421274;0.108542;0.0241519;0.423003;0.078476;0.0236483;0.422144;0.0514981;0.021529;0.406866;0.158738;0.0173533;0.447735;0.141239;0.00245113;0.449323;0.188624;0.00663076;0.435507;0.201272;0.0195041;0.395034;0.160432;0.0067724;0.438303;0.157582;-0.00774813;0.43512;0.206467;0.000992123;0.419396;0.220101;0.0116458;0.389058;0.169388;-0.0041416;0.425757;0.173352;-0.0113311;0.423072;0.208515;-0.00679338;0.405853;0.221705;-0.00273834
0.416901;0.350955;0.3848;0.287507;2.22532e-05;0.426248;0.28023;0.00381286;0.457801;0.234322;0.00222219;0.469145;0.188348;-0.00217991;0.477179;0.150957;-0.00143478;0.425974;0.170711;0.0254296;0.426828;0.113283;0.0247743;0.42795;0.08454;0.0240556;0.42714;0.0572597;0.0215401;0.410224;0.162243;0.0168685;0.4477;0.141796;0.00204779;0.446813;0.189058;0.00557;0.432884;0.204659;0.0156742;0.397071;0.161438;0.00644724;0.437701;0.15431;-0.00836028;0.43296;0.202885;-0.000659918;0.417989;0.220002;0.00752002;0.389268;0.168257;-0.00436246;0.424214;0.16778;-0.0110132;0.420977;0.203187;-0.00681188;0.404084;0.218783;-0.00414843
