face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474957;0.328572;0.187239;0.339268;7.79789e-06;0.192677;0.310848;-0.0181222;0.190548;0.283794;-0.0281656;0.184852;0.262157;-0.0350525;0.182;0.239778;-0.0410785;0.184602;0.274472;-0.0238834;0.174804;0.253548;-0.0353615;0.169972;0.241083;-0.0420718;0.167103;0.231155;-0.0456036;0.177149;0.28165;-0.0193804;0.168345;0.267712;-0.0301081;0.166166;0.259674;-0.0389374;0.166528;0.253937;-0.0456919;0.171666;0.290885;-0.0163122;0.165077;0.279231;-0.0278345;0.165106;0.274725;-0.034898;0.166371;0.273219;-0.0394451;0.16763;0.301252;-0.0141932;0.162752;0.292388;-0.0208483;0.163343;0.287265;-0.0257596;0.16503;0.283599;-0.0299536
0.484539;0.322846;0.181969;0.333906;8.29296e-06;0.192339;0.302085;-0.0157785;0.192311;0.2729;-0.0253507;0.187135;0.251726;-0.0319628;0.185509;0.229845;-0.0366653;0.181731;0.262113;-0.0272364;0.171748;0.241503;-0.0417737;0.166948;0.232782;-0.05094;0.164157;0.227267;-0.0569554;0.17273;0.270897;-0.0246107;0.163817;0.256608;-0.0410575;0.163189;0.255246;-0.0548548;0.16496;0.256467;-0.0646895;0.166932;0.283483;-0.0223788;0.160937;0.27383;-0.040604;0.162952;0.28062;-0.0518948;0.166091;0.289026;-0.057767;0.163661;0.298416;-0.020302;0.15984;0.293663;-0.0364028;0.161771;0.29717;-0.0469536;0.165317;0.30157;-0.0530406
0.48463;0.325061;0.181819;0.332866;8.56557e-06;0.194192;0.303367;-0.017588;0.194186;0.276213;-0.0270724;0.189849;0.255053;-0.0342857;0.189476;0.233916;-0.0407;0.178641;0.264878;-0.022393;0.167772;0.246232;-0.0343998;0.164647;0.238125;-0.042275;0.16423;0.233433;-0.0471142;0.171059;0.273595;-0.017976;0.160618;0.261792;-0.0288529;0.160993;0.259395;-0.040038;0.163667;0.25983;-0.047799;0.167027;0.285178;-0.0142895;0.159843;0.278284;-0.0275746;0.161065;0.279935;-0.0408369;0.163657;0.283757;-0.0484838;0.16573;0.299046;-0.0113106;0.160908;0.296836;-0.0218451;0.162055;0.29747;-0.0317062;0.164924;0.298564;-0.0377097
0.483884;0.324858;0.272381;0.69867;2.60327e-05;0.328638;0.652954;-0.00692537;0.348831;0.583359;0.0123748;0.350922;0.523072;0.0407152;0.348792;0.476665;0.0705587;0.310635;0.488284;0.0263875;0.32849;0.397473;0.054395;0.333308;0.360472;0.0763185;0.3367;0.328918;0.0988541;0.284916;0.490163;0.052775;0.307031;0.422753;0.106558;0.315775;0.405186;0.142053;0.321988;0.392077;0.171645;0.26436;0.505237;0.0775425;0.291639;0.45598;0.121174;0.305936;0.458635;0.143997;0.310885;0.469508;0.163437;0.250709;0.523304;0.10087;0.275662;0.479224;0.130318;0.290123;0.470107;0.144861;0.294391;0.471439;0.163581
0.483793;0.326872;0.289693;0.579456;1.72745e-05;0.285029;0.526785;0.0160449;0.297353;0.460366;0.033734;0.305155;0.413854;0.0552251;0.312743;0.378701;0.0749253;0.314689;0.413473;-0.00194506;0.328833;0.3242;0.0178505;0.333237;0.281373;0.036758;0.338484;0.2514;0.0509386;0.326918;0.431113;0.00949777;0.339132;0.359584;0.0497349;0.34346;0.335446;0.0854359;0.346081;0.323286;0.106222;0.332525;0.459047;0.0224159;0.341829;0.402951;0.0695818;0.333811;0.41481;0.101114;0.325867;0.432415;0.11368;0.334336;0.48883;0.0352313;0.344383;0.444186;0.071637;0.338586;0.454265;0.086669;0.332643;0.469749;0.0920712
0.480758;0.326853;0.292934;0.492571;2.22843e-05;0.332204;0.452808;-0.000301016;0.350975;0.397803;0.00309414;0.362671;0.365797;0.0112965;0.36854;0.34969;0.0184864;0.31462;0.334815;-0.0210358;0.315787;0.267147;-0.0232587;0.321388;0.220231;-0.0330795;0.328177;0.184049;-0.0418706;0.304189;0.343762;-0.0166654;0.332629;0.317462;-0.00304862;0.341242;0.353553;0.00892294;0.33534;0.379849;0.0116544;0.296139;0.36331;-0.0127533;0.328298;0.33378;0.00329037;0.338813;0.365334;0.0141662;0.332911;0.39163;0.0140908;0.290732;0.38712;-0.00978949;0.318555;0.360158;0.00356352;0.328917;0.382454;0.00710821;0.326962;0.404382;0.00402505
0.481522;0.327992;0.312045;0.400459;2.3022e-05;0.349974;0.36921;-0.0038981;0.369875;0.308871;-0.0111367;0.37187;0.265726;-0.0199443;0.366768;0.239552;-0.028648;0.324046;0.255733;-0.00331585;0.319059;0.196465;-0.0154831;0.325679;0.151485;-0.032825;0.333952;0.113978;-0.05231;0.30591;0.262611;-0.0180745;0.335298;0.227591;-0.0487673;0.356448;0.262714;-0.0666559;0.358614;0.295072;-0.0758845;0.289555;0.277888;-0.0345963;0.322547;0.245698;-0.0612762;0.3417;0.2849;-0.066306;0.341943;0.321742;-0.0640754;0.274477;0.299493;-0.0511291;0.302682;0.270907;-0.0786837;0.323539;0.294834;-0.0855505;0.328133;0.322289;-0.0869938
0.484437;0.327503;0.330944;0.317407;2.11095e-05;0.369;0.281828;0.0017424;0.385141;0.227707;-0.00560144;0.38456;0.189269;-0.0134676;0.374679;0.170658;-0.0192472;0.335673;0.166187;-0.00230172;0.330053;0.108144;-0.0143888;0.336948;0.0654687;-0.0302692;0.345547;0.0357371;-0.0474217;0.319954;0.176116;-0.0164616;0.354291;0.145986;-0.0399202;0.372553;0.18466;-0.0442851;0.369653;0.214473;-0.0468953;0.308019;0.194301;-0.0325723;0.345334;0.170151;-0.0471585;0.361599;0.209882;-0.0422233;0.357535;0.240305;-0.0398983;0.297287;0.21756;-0.0489132;0.330527;0.19686;-0.0614157;0.349227;0.222519;-0.0597487;0.349373;0.244659;-0.0611525
0.484406;0.328197;0.342506;0.286946;2.23434e-05;0.383832;0.250523;0.0205085;0.403689;0.189914;0.0299434;0.399366;0.142692;0.0311352;0.389262;0.115342;0.037541;0.36532;0.133756;0.0331463;0.366433;0.0637129;0.0231652;0.376769;0.0314671;0.0122406;0.383567;0.0115495;-0.00090392;0.349488;0.134688;0.0108501;0.389969;0.0949777;-0.0191802;0.401461;0.13905;-0.0223458;0.38971;0.174238;-0.0237362;0.334268;0.142154;-0.014202;0.373636;0.114801;-0.0347602;0.383054;0.16409;-0.0273861;0.373005;0.201831;-0.0227679;0.319916;0.153812;-0.0391549;0.353287;0.13293;-0.0505264;0.366039;0.166054;-0.0462062;0.36285;0.193911;-0.0452379
0.484744;0.326409;0.353895;0.246505;2.08271e-05;0.392006;0.214836;0.000264179;0.406031;0.159535;-0.00635164;0.405472;0.118424;-0.0188113;0.396169;0.0953571;-0.0276503;0.379248;0.0971579;0.00592102;0.38786;0.0544712;-0.0268571;0.394985;0.0732259;-0.0520823;0.397034;0.0884908;-0.0657261;0.365056;0.101236;-0.00875971;0.396641;0.074087;-0.0492719;0.39987;0.116189;-0.061148;0.388475;0.138936;-0.0647742;0.35292;0.112345;-0.0282396;0.38889;0.0889227;-0.0654542;0.393893;0.133285;-0.0634597;0.382923;0.159657;-0.0562525;0.344035;0.128006;-0.0480934;0.375384;0.112079;-0.0695337;0.385829;0.137755;-0.066814;0.381544;0.155426;-0.0609667
