face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451599;0.39401;0.345719;0.349425;2.20834e-05;0.393278;0.304044;0.0588499;0.42851;0.263665;0.0601736;0.453314;0.235209;0.0527002;0.476287;0.221988;0.0476811;0.394354;0.169328;-0.00761133;0.437618;0.117021;-0.00272326;0.459905;0.0951699;0.0119685;0.471677;0.0758137;0.0143678;0.390516;0.173721;-0.0498873;0.479341;0.158978;-0.046578;0.50329;0.194812;-0.0353265;0.503579;0.224815;-0.0400698;0.397364;0.197612;-0.0843313;0.486847;0.202271;-0.0689984;0.503917;0.237537;-0.0377533;0.498134;0.261649;-0.0331203;0.410543;0.2285;-0.117479;0.477666;0.224565;-0.120568;0.496965;0.25034;-0.117479;0.4979;0.272745;-0.125201
0.455517;0.393451;0.36776;0.339826;2.30056e-05;0.413634;0.316105;0.0585716;0.439807;0.270465;0.0644507;0.45858;0.240373;0.0539836;0.473582;0.229251;0.0415935;0.398938;0.16708;0.0414561;0.441743;0.118365;0.0485166;0.454942;0.0922331;0.0552748;0.452733;0.0725266;0.049588;0.396207;0.161737;-0.00109461;0.488884;0.15056;0.0107899;0.50586;0.185988;0.0192858;0.492389;0.212768;0.0157006;0.406922;0.176375;-0.0392858;0.497853;0.180624;-0.0192308;0.507587;0.222932;0.00423078;0.493055;0.248369;0.00575551;0.426384;0.198712;-0.0768133;0.493028;0.196943;-0.0702749;0.504654;0.227201;-0.0609342;0.495375;0.249671;-0.0626375
0.451991;0.398956;0.371539;0.343312;1.97867e-05;0.40419;0.306751;0.0427038;0.424393;0.262833;0.0468933;0.445888;0.232434;0.0403273;0.473472;0.208119;0.0330017;0.39307;0.178952;0.0386857;0.43559;0.157872;0.0471383;0.46449;0.146233;0.0523323;0.485319;0.142165;0.0490248;0.399183;0.171804;0.0130586;0.459303;0.165337;0.0305027;0.474058;0.185053;0.0453988;0.471699;0.205723;0.0485838;0.411486;0.182305;-0.00959793;0.475429;0.190751;0.0110986;0.477211;0.233499;0.0391022;0.462747;0.270081;0.0503723;0.427948;0.199743;-0.0324137;0.475581;0.206458;-0.0217194;0.476232;0.237629;-0.00895481;0.464769;0.265223;-0.00491534
0.444601;0.410062;0.378988;0.350704;2.36843e-05;0.431299;0.37192;-0.00537486;0.454295;0.342012;-0.00105717;0.468522;0.303723;0.00742784;0.47058;0.27215;0.0135988;0.415623;0.236588;0.0115338;0.436783;0.200655;0.0215832;0.45008;0.190584;0.0148677;0.460165;0.186316;0.00919951;0.407554;0.207913;0.0210206;0.432115;0.179837;0.0423525;0.442896;0.168261;0.0371572;0.449957;0.157258;0.0234507;0.406428;0.195037;0.0299268;0.449941;0.184007;0.0422088;0.466446;0.21157;0.0331829;0.471589;0.23771;0.0261201;0.411768;0.193641;0.0387134;0.45459;0.191154;0.0425919;0.46834;0.212927;0.0374684;0.4719;0.237784;0.0350503
0.442592;0.41202;0.392206;0.326023;2.38595e-05;0.434925;0.322679;0.00931196;0.456122;0.286922;0.0067888;0.467632;0.258098;0.00352555;0.471626;0.244158;0.000771703;0.416041;0.172033;-0.00223743;0.452338;0.128677;0.00746955;0.463216;0.113109;0.0192734;0.46345;0.103928;0.0187863;0.416761;0.159962;-0.00870615;0.496892;0.157758;0.00631727;0.514712;0.203689;0.0200229;0.50323;0.232414;0.013078;0.427363;0.163879;-0.0133902;0.506105;0.178768;0.00624232;0.516286;0.231647;0.0305027;0.501511;0.26052;0.0345998;0.444588;0.174249;-0.0197981;0.499697;0.186799;-0.0127907;0.510998;0.223819;-0.0018549;0.500492;0.252128;0.00237951
0.440345;0.412251;0.402243;0.337378;2.88077e-05;0.442644;0.321076;-0.024243;0.464193;0.273237;-0.039142;0.483393;0.23923;-0.0443844;0.487752;0.227356;-0.0460142;0.4234;0.16199;-0.0478885;0.45919;0.0986423;-0.0553312;0.466799;0.0665541;-0.0520173;0.464691;0.0407369;-0.0532124;0.425906;0.156501;-0.0343613;0.516759;0.148164;-0.0350403;0.530566;0.207542;-0.0267556;0.509668;0.244345;-0.0303683;0.438133;0.166323;-0.021744;0.522151;0.179808;-0.0170991;0.523789;0.244251;-0.00372134;0.49663;0.277579;9.4328e-05;0.455941;0.18023;-0.0123117;0.500536;0.174423;-0.0162978;0.50494;0.205606;-0.0116665;0.487291;0.228732;-0.007205
0.443734;0.428391;0.397924;0.342008;2.96572e-05;0.443104;0.324227;0.00397212;0.467569;0.270944;-0.00482797;0.485692;0.235608;-0.0156538;0.491126;0.227518;-0.0271112;0.435663;0.170593;-0.00497636;0.472448;0.115726;-0.0149084;0.477223;0.109439;-0.0181109;0.471539;0.10032;-0.0230252;0.434736;0.165576;-0.0115609;0.520896;0.151052;-0.0195189;0.529048;0.209166;-0.0091659;0.503245;0.239158;-0.00664666;0.442003;0.173584;-0.0190496;0.526917;0.177175;-0.0258826;0.526259;0.239366;-0.00525245;0.494932;0.269004;0.00740588;0.455424;0.18863;-0.0276633;0.508757;0.182763;-0.027263;0.515416;0.213145;-0.0124513;0.496926;0.230104;-0.00193775
0.441384;0.428131;0.399787;0.363465;3.19923e-05;0.448444;0.365478;0.0195376;0.471594;0.321098;0.0290236;0.488774;0.287671;0.0310234;0.496114;0.274925;0.0309181;0.436003;0.205351;0.0420487;0.481738;0.169071;0.0388121;0.487121;0.181715;0.0349967;0.479201;0.189329;0.0348915;0.434119;0.189841;0.0313128;0.513865;0.188114;0.0402331;0.519516;0.247775;0.0463641;0.493105;0.280903;0.0479165;0.43917;0.186104;0.018222;0.521812;0.198464;0.0198139;0.52494;0.263441;0.0209586;0.49512;0.299896;0.0207217;0.449612;0.187866;0.00489428;0.490949;0.160513;0.0133935;0.504349;0.163538;0.0151828;0.495705;0.165907;0.0165379
0.435622;0.422026;0.401714;0.362978;3.66982e-05;0.468012;0.356143;0.0379499;0.496854;0.31166;0.0537977;0.511687;0.280337;0.0544868;0.515149;0.260389;0.0446813;0.463936;0.220536;0.0603171;0.505764;0.188386;0.0521812;0.505836;0.216883;0.039646;0.494804;0.236528;0.0347433;0.450258;0.20252;0.0387715;0.526115;0.206818;0.0353263;0.526594;0.267062;0.0252028;0.499665;0.298333;0.0204723;0.441632;0.192563;0.0158478;0.517107;0.209175;0.0125815;0.51835;0.274195;0.0108921;0.491322;0.309132;0.0110908;0.437482;0.185929;-0.0055951;0.467449;0.131238;0.00295987;0.483221;0.100886;0.00920259;0.483678;0.0719907;0.0133302
0.436534;0.418198;0.409435;0.330674;1.74662e-05;0.422064;0.299009;-0.031285;0.442591;0.264134;-0.0446731;0.46222;0.246661;-0.0523563;0.476257;0.240738;-0.0665726;0.422386;0.182348;-0.0424648;0.442041;0.118035;-0.0464444;0.45311;0.0766928;-0.0443971;0.460474;0.0424771;-0.0414756;0.431212;0.192562;-0.0237628;0.488725;0.196508;-0.0247749;0.502416;0.248492;-0.0211634;0.496624;0.278266;-0.0240848;0.444864;0.210728;-0.00680909;0.494039;0.226058;-0.0102884;0.496086;0.272418;-0.0195876;0.48199;0.298136;-0.031538;0.459955;0.225124;0.00735542;0.486625;0.22272;-0.00510106;0.488288;0.249672;-0.0203352;0.481809;0.269037;-0.0317221
