face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.37971;0.423444;0.328418;0.380283;2.16411e-05;0.357291;0.376327;-0.00694707;0.389603;0.341189;-0.00809518;0.401882;0.303826;-0.00965242;0.407215;0.272634;-0.00621646;0.377638;0.286321;0.0136854;0.38434;0.243039;0.00866714;0.389452;0.222435;0.00123786;0.391005;0.206095;-0.00677173;0.36036;0.280938;0.00898443;0.390557;0.273023;-0.0126083;0.38534;0.311503;-0.0196054;0.372131;0.325883;-0.0223609;0.344711;0.282238;0.00129005;0.374367;0.284525;-0.0211585;0.366077;0.322392;-0.0163156;0.353496;0.332389;-0.0113725;0.328545;0.28864;-0.00712659;0.356168;0.286679;-0.0224444;0.351916;0.314848;-0.0213589;0.339763;0.323979;-0.02358
0.382894;0.425931;0.336011;0.371447;1.99029e-05;0.363772;0.369323;-0.0123381;0.395861;0.334628;-0.0160537;0.406492;0.295344;-0.0189383;0.404115;0.262811;-0.0154893;0.381753;0.284554;0.0095005;0.38513;0.243122;-0.000692745;0.386706;0.221057;-0.00810521;0.386519;0.20185;-0.0132317;0.364774;0.278898;0.00886557;0.389604;0.262917;-0.0162261;0.387283;0.30129;-0.0185307;0.378512;0.314398;-0.0130044;0.349438;0.280079;0.00446022;0.374486;0.275785;-0.0208039;0.370345;0.315312;-0.0130044;0.360693;0.323771;-0.00211057;0.333741;0.286032;-0.0013463;0.357492;0.279967;-0.0157244;0.356742;0.308999;-0.011468;0.347692;0.317515;-0.00733702
0.381042;0.430449;0.337594;0.371128;1.94455e-05;0.362333;0.368429;-0.00931957;0.395595;0.331836;-0.0112455;0.405349;0.297036;-0.0146567;0.404981;0.270807;-0.0132449;0.378996;0.281144;0.0154565;0.383705;0.239939;0.0113598;0.388647;0.218695;0.00994795;0.389954;0.200953;0.00717737;0.365165;0.27388;0.0134979;0.392151;0.258065;-0.00683054;0.391561;0.297287;-0.00587166;0.378907;0.314164;0.00117311;0.351288;0.273945;0.00776903;0.379034;0.271737;-0.0142813;0.376114;0.312556;-0.00969496;0.363537;0.324028;-0.00130266;0.337419;0.280047;0.00133326;0.362239;0.279416;-0.0103233;0.362525;0.308525;-0.00812402;0.351136;0.317513;-0.00691215
0.382136;0.433197;0.33806;0.37386;1.90767e-05;0.363617;0.370361;-0.00654333;0.396555;0.333662;-0.00587115;0.407525;0.299403;-0.00714912;0.41093;0.273589;-0.00292935;0.382674;0.283223;0.0232357;0.388244;0.242892;0.0220739;0.394561;0.22313;0.0225552;0.397212;0.207075;0.0218747;0.368874;0.276043;0.0199993;0.395103;0.258849;-0.000494017;0.393743;0.299005;-0.00276131;0.381097;0.317021;0.00288994;0.355075;0.274792;0.0136095;0.382089;0.269319;-0.00868018;0.378975;0.31093;-0.00715327;0.366973;0.324853;-0.000129339;0.340966;0.279306;0.00666781;0.36546;0.27452;-0.00356833;0.365977;0.30391;-0.00175512;0.355057;0.315901;-0.000285778
0.377342;0.435077;0.340126;0.375341;1.97412e-05;0.368891;0.37267;-0.00380266;0.400959;0.335757;0.00133649;0.41115;0.30119;0.00366891;0.413357;0.275278;0.0117454;0.386096;0.286002;0.0314419;0.390712;0.245204;0.0322815;0.395901;0.225055;0.0342733;0.397503;0.209056;0.0349976;0.37233;0.280134;0.0280014;0.397731;0.264714;0.00765471;0.395758;0.301501;0.00227995;0.383793;0.318137;0.00700858;0.35912;0.279002;0.0213509;0.384994;0.273894;-0.000578218;0.381973;0.313488;-0.000692422;0.370472;0.3286;0.00667935;0.344997;0.283204;0.0143793;0.367697;0.276076;0.00307217;0.369428;0.303508;0.00314419;0.360364;0.31701;0.00507433
0.375175;0.433397;0.343247;0.380585;1.85432e-05;0.369926;0.380552;-0.00618014;0.403015;0.341142;-0.00507683;0.414;0.306183;-0.00693332;0.416125;0.280494;-0.00382289;0.387301;0.290895;0.0250463;0.391078;0.250061;0.0212193;0.395997;0.229634;0.0218218;0.398136;0.213305;0.022343;0.374692;0.282314;0.0226687;0.400753;0.271404;0.00129465;0.3998;0.307962;-0.00305343;0.38769;0.32377;0.00167023;0.361608;0.280975;0.0166188;0.388455;0.282599;-0.00507683;0.385194;0.32146;-0.00250788;0.373054;0.332836;0.00558981;0.348179;0.286568;0.01017;0.371679;0.289122;-0.000559795;0.371779;0.316902;0.00112468;0.360811;0.326139;0.0032977
0.373842;0.433451;0.346223;0.378939;1.81745e-05;0.369306;0.381999;-0.010064;0.402311;0.340587;-0.0108537;0.413838;0.305471;-0.012851;0.418749;0.281316;-0.00967696;0.384422;0.289512;0.0170005;0.388837;0.251427;0.0135942;0.39409;0.230184;0.0144845;0.396207;0.213504;0.0137335;0.371457;0.280858;0.0161489;0.396775;0.273681;-0.00554296;0.395784;0.310096;-0.00954535;0.383987;0.326693;-0.00628228;0.358188;0.280188;0.0116356;0.385021;0.284727;-0.0093131;0.383051;0.322975;-0.00621648;0.372036;0.335747;0.000869958;0.345057;0.287299;0.00645647;0.368393;0.291731;-0.00469139;0.370291;0.31946;-0.00416496;0.361097;0.330795;-0.00373337
0.374386;0.43452;0.344553;0.378625;1.7696e-05;0.367885;0.380586;-0.00954136;0.399631;0.338366;-0.0106453;0.411214;0.303211;-0.0127744;0.415271;0.28014;-0.00921018;0.382963;0.285506;0.0163228;0.388292;0.249658;0.0114812;0.39556;0.231105;0.0129084;0.400271;0.216059;0.0136891;0.369301;0.27598;0.0148088;0.396235;0.272534;-0.00833489;0.395024;0.309656;-0.0116941;0.383051;0.324817;-0.00615852;0.355966;0.275871;0.00976215;0.385779;0.285507;-0.0125063;0.382904;0.324173;-0.00853203;0.371149;0.336208;-0.000201202;0.343585;0.284039;0.00412802;0.369241;0.293948;-0.0074399;0.36999;0.322389;-0.00544489;0.3597;0.333354;-0.00332173
0.373092;0.434583;0.34111;0.38064;1.9342e-05;0.368645;0.380654;-0.0071051;0.40293;0.342703;-0.00883834;0.414461;0.306286;-0.0120486;0.414469;0.278461;-0.0108638;0.387438;0.292746;0.0166359;0.391471;0.251253;0.0102634;0.396115;0.23;0.00800574;0.39833;0.213432;0.00459129;0.372803;0.28443;0.0128172;0.39842;0.275893;-0.0118965;0.398663;0.311881;-0.01678;0.388514;0.329073;-0.0136818;0.358637;0.284181;0.00569208;0.385338;0.288108;-0.018061;0.383008;0.327138;-0.0136978;0.372207;0.340948;-0.00577214;0.344325;0.291371;-0.00218156;0.367474;0.294813;-0.0148507;0.368445;0.322203;-0.0130814;0.359384;0.332923;-0.0120727
0.375402;0.433336;0.340477;0.381715;1.87182e-05;0.36865;0.381748;-0.00480388;0.401751;0.342312;-0.00624745;0.413199;0.306015;-0.00959172;0.41503;0.279621;-0.00846894;0.385375;0.291593;0.0175474;0.389399;0.252396;0.0126152;0.394199;0.231373;0.012142;0.397089;0.213125;0.0103696;0.370616;0.282789;0.0129921;0.39733;0.276626;-0.0104338;0.399018;0.312585;-0.0131445;0.389459;0.329553;-0.00866944;0.356788;0.283005;0.00539334;0.385273;0.290047;-0.0168416;0.383569;0.329071;-0.0119656;0.372562;0.342312;-0.00422244;0.343729;0.291377;-0.00268263;0.36849;0.297284;-0.0130242;0.369192;0.325191;-0.0103215;0.359106;0.335256;-0.00961578
0.375678;0.433626;0.342235;0.382541;1.98807e-05;0.370922;0.381772;-0.00631346;0.403878;0.341835;-0.00643586;0.414841;0.305721;-0.00812577;0.416424;0.279037;-0.00528688;0.388232;0.294028;0.0180678;0.390774;0.251935;0.0123505;0.394339;0.229709;0.0103842;0.395055;0.211265;0.0074506;0.373664;0.286158;0.0143168;0.39818;0.277849;-0.00956298;0.399226;0.314114;-0.0155487;0.389338;0.330867;-0.0134008;0.359551;0.285787;0.00720185;0.385261;0.288963;-0.0156514;0.383101;0.328161;-0.0127454;0.372243;0.341685;-0.00590678;0.344785;0.292829;-0.000569554;0.367706;0.29433;-0.0126901;0.368751;0.321872;-0.0118451;0.359422;0.332258;-0.0115451
0.37271;0.43375;0.341246;0.382145;1.95271e-05;0.36959;0.382067;-0.00629746;0.402882;0.342317;-0.00780312;0.414137;0.305128;-0.0106193;0.415257;0.277321;-0.0089463;0.387911;0.294302;0.0159488;0.391982;0.253019;0.0109937;0.39672;0.231322;0.00998194;0.398884;0.21405;0.00715784;0.37286;0.285951;0.0121488;0.397567;0.278656;-0.0129614;0.39729;0.314805;-0.0172872;0.387102;0.332167;-0.0139572;0.358479;0.285503;0.00508258;0.384839;0.29013;-0.018976;0.381819;0.32875;-0.0154549;0.370851;0.342966;-0.00811779;0.344412;0.292661;-0.00242777;0.367718;0.296578;-0.0154071;0.3679;0.324133;-0.0140129;0.358316;0.335165;-0.0133597
0.374769;0.435913;0.345476;0.380174;1.90275e-05;0.374375;0.377375;-0.00620054;0.404885;0.338391;-0.00569677;0.415107;0.300813;-0.00685204;0.416053;0.271994;-0.00424228;0.389798;0.294503;0.0193781;0.392456;0.25318;0.0127117;0.395024;0.231264;0.00890121;0.395081;0.213022;0.00471953;0.374285;0.288769;0.0154616;0.398528;0.276178;-0.00859061;0.398951;0.312199;-0.0149237;0.38993;0.329312;-0.0131814;0.35996;0.288897;0.00780276;0.384813;0.287524;-0.0162267;0.382053;0.32568;-0.0140298;0.371962;0.338177;-0.0072952;0.344832;0.294044;-0.000353444;0.367724;0.29197;-0.014651;0.368102;0.318785;-0.0132495;0.359933;0.328134;-0.0117496
0.381476;0.436186;0.347098;0.380409;1.81828e-05;0.371858;0.376366;-0.00902374;0.403585;0.338683;-0.0116428;0.414509;0.301649;-0.0145709;0.415454;0.275545;-0.0130875;0.389247;0.289607;0.0108316;0.39381;0.250972;0.00136361;0.396706;0.229535;-0.00257463;0.39813;0.210705;-0.005748;0.373594;0.28211;0.00788032;0.397132;0.276526;-0.0180629;0.395297;0.314702;-0.0216168;0.386468;0.328293;-0.0168732;0.358978;0.2831;0.00136167;0.38355;0.288521;-0.023301;0.379965;0.327997;-0.0165023;0.370372;0.337391;-0.00699572;0.344039;0.290383;-0.00622314;0.366482;0.292955;-0.0204734;0.366059;0.321344;-0.0177076;0.357481;0.329668;-0.0154207
0.384582;0.436451;0.345168;0.376614;1.77223e-05;0.369146;0.375456;-0.00879358;0.40228;0.336799;-0.011293;0.413949;0.301209;-0.0144893;0.414053;0.275782;-0.0133835;0.385022;0.285421;0.00999787;0.389635;0.248701;0.00374352;0.394208;0.226751;0.0031338;0.397154;0.207861;0.00128476;0.370149;0.276881;0.00730905;0.39554;0.275986;-0.0156785;0.395163;0.310477;-0.017875;0.385443;0.323309;-0.0129442;0.356194;0.278455;0.0012753;0.38371;0.288035;-0.0206017;0.381435;0.325027;-0.0146181;0.370685;0.334791;-0.00643423;0.343211;0.288082;-0.00583588;0.367704;0.29591;-0.0173751;0.368428;0.323086;-0.0158754;0.358573;0.331489;-0.01583
0.385865;0.434724;0.344158;0.379474;1.98587e-05;0.373656;0.374052;-0.00766874;0.404507;0.334915;-0.00707041;0.415824;0.296691;-0.00730114;0.420097;0.26929;-0.00268465;0.391248;0.28687;0.0203978;0.394625;0.249414;0.0121542;0.39894;0.231541;0.00784863;0.401055;0.216559;0.00328297;0.375155;0.279852;0.0170503;0.40002;0.270898;-0.00962797;0.397195;0.30913;-0.0201632;0.387798;0.323797;-0.0191151;0.360575;0.280024;0.0101911;0.386799;0.282697;-0.0153922;0.381042;0.322809;-0.0125531;0.370818;0.333351;-0.00407878;0.345621;0.286359;0.0024461;0.370747;0.287907;-0.0140235;0.368751;0.316335;-0.0132023;0.359293;0.324977;-0.0106995
0.384797;0.436141;0.342689;0.380313;1.93152e-05;0.371463;0.374584;-0.00571287;0.402895;0.335736;-0.00640424;0.413107;0.298851;-0.00855516;0.415031;0.271083;-0.00662661;0.387474;0.286651;0.017547;0.391971;0.247527;0.0113368;0.395865;0.225469;0.00806999;0.397995;0.206538;0.00341236;0.372133;0.279147;0.013043;0.399261;0.270741;-0.0094689;0.398387;0.307222;-0.0143691;0.387994;0.322874;-0.0125416;0.357712;0.279181;0.00531665;0.386055;0.283396;-0.0170618;0.381991;0.322921;-0.0125659;0.370482;0.334641;-0.00554306;0.343236;0.285801;-0.00313137;0.369613;0.289284;-0.016706;0.369109;0.317624;-0.0152101;0.358623;0.326783;-0.0152748
0.38295;0.435362;0.344543;0.374437;1.90899e-05;0.371741;0.370585;-0.00805603;0.402415;0.332116;-0.00877573;0.411715;0.295407;-0.0107646;0.411124;0.268364;-0.0086906;0.387251;0.285744;0.0167621;0.390674;0.247858;0.0111825;0.393423;0.224863;0.00851261;0.394495;0.204443;0.00450782;0.372226;0.279158;0.0139529;0.398441;0.269272;-0.00765361;0.39885;0.304345;-0.0122117;0.388956;0.320875;-0.00999071;0.358008;0.279023;0.0074911;0.384892;0.281425;-0.0146959;0.382099;0.319503;-0.0129314;0.371178;0.331448;-0.00753753;0.343864;0.284727;0.000324785;0.369065;0.28758;-0.0125213;0.369128;0.315131;-0.0116932;0.359308;0.324425;-0.0119486
0.380953;0.437174;0.342829;0.378059;1.94918e-05;0.370545;0.372862;-0.00786301;0.402489;0.332815;-0.00883538;0.413763;0.295269;-0.0113563;0.416046;0.267993;-0.0103079;0.387639;0.283495;0.0194955;0.392918;0.245223;0.0111163;0.396833;0.224758;0.00631041;0.398717;0.207706;0.00159961;0.372027;0.276278;0.0155259;0.398246;0.268;-0.0108922;0.395584;0.304921;-0.0187752;0.385206;0.320042;-0.0173186;0.357784;0.276197;0.00803507;0.384505;0.27945;-0.018167;0.379736;0.318766;-0.0161502;0.369009;0.330048;-0.0096677;0.343441;0.282634;-0.000253472;0.36896;0.28495;-0.0161102;0.367842;0.31321;-0.0153179;0.358114;0.322713;-0.0148937
