face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480413;0.390835;0.491042;0.737507;1.57439e-05;0.475796;0.683767;-0.0642497;0.483963;0.628493;-0.10811;0.496874;0.574504;-0.137509;0.512692;0.526186;-0.168045;0.577317;0.663065;-0.112188;0.589557;0.573832;-0.145759;0.58658;0.514444;-0.160269;0.582017;0.473486;-0.166623;0.593285;0.672748;-0.0895229;0.598947;0.575477;-0.132388;0.588218;0.516214;-0.14832;0.577022;0.480466;-0.150785;0.595176;0.676553;-0.0681853;0.592665;0.586216;-0.1028;0.577706;0.542064;-0.109912;0.564364;0.521052;-0.105739;0.589068;0.677038;-0.0490289;0.583393;0.606141;-0.0761988;0.57257;0.569421;-0.0850657;0.562554;0.548408;-0.0855873
0.484731;0.387331;0.488271;0.739986;1.62954e-05;0.47898;0.680807;-0.0529227;0.487987;0.623245;-0.097749;0.498873;0.568602;-0.132405;0.512779;0.520751;-0.167062;0.583266;0.653107;-0.0991313;0.59299;0.564278;-0.136552;0.586878;0.505809;-0.153634;0.58094;0.465496;-0.161533;0.593591;0.666256;-0.086888;0.597532;0.568461;-0.137638;0.585825;0.508284;-0.159657;0.572778;0.470055;-0.165877;0.590225;0.67413;-0.076027;0.585108;0.584475;-0.115818;0.570873;0.538183;-0.125296;0.558383;0.51423;-0.123717;0.580463;0.679017;-0.0667951;0.57203;0.608639;-0.098687;0.562296;0.569268;-0.11177;0.553861;0.543813;-0.116608
0.483035;0.385616;0.49623;0.723017;1.51239e-05;0.489299;0.683559;-0.0852992;0.499713;0.625975;-0.132172;0.513218;0.575479;-0.154552;0.526305;0.538877;-0.172119;0.570373;0.671702;-0.150921;0.580764;0.586862;-0.186983;0.579847;0.524656;-0.197962;0.579724;0.474524;-0.200495;0.582041;0.671547;-0.113592;0.584794;0.583174;-0.161308;0.580222;0.524071;-0.177693;0.576307;0.478944;-0.1858;0.583869;0.666084;-0.0773183;0.57866;0.589235;-0.111987;0.559122;0.553814;-0.117223;0.544454;0.534618;-0.117645;0.578041;0.655557;-0.0449299;0.566969;0.598464;-0.0748269;0.553016;0.573543;-0.0832723;0.54325;0.559844;-0.0869039
0.480229;0.379982;0.264433;0.974868;1.20607e-05;0.27817;0.957078;0.0053621;0.28076;0.942614;0.00795666;0.280662;0.932363;0.0102122;0.282135;0.922708;0.0110286;0.250189;0.918476;0.00729937;0.25713;0.902507;0.0114645;0.264748;0.911006;0.0100531;0.26634;0.923196;0.00731321;0.244106;0.914994;0.00348536;0.251291;0.899731;0.00933351;0.262761;0.910212;0.00758997;0.266316;0.922934;0.00246311;0.242107;0.914069;7.95666e-05;0.251184;0.903366;0.00448687;0.262062;0.914794;0.00135523;0.26574;0.927549;-0.00454222;0.241774;0.914575;-0.00378806;0.24977;0.909075;0.00113123;0.257554;0.920047;-0.00293013;0.260031;0.93188;-0.00883536
0.477679;0.382256;0.265413;0.961231;7.00953e-06;0.256343;0.947417;0.00230794;0.252929;0.937718;0.00636969;0.251454;0.928745;0.00881193;0.250651;0.921061;0.00870811;0.257495;0.930075;0.0130102;0.258447;0.911251;0.0195018;0.259295;0.897614;0.0270498;0.26059;0.891151;0.0339296;0.263034;0.932283;0.0141027;0.263827;0.912293;0.0211089;0.263297;0.898487;0.0253163;0.26295;0.888145;0.0288194;0.267202;0.934825;0.014825;0.265423;0.918928;0.0200255;0.264045;0.904648;0.0197727;0.264062;0.893297;0.0199713;0.270523;0.938444;0.015773;0.268963;0.925151;0.0208742;0.267967;0.915522;0.0202241;0.267558;0.906729;0.0196824
0.460441;0.385653;0.216811;0.947459;3.28757e-05;0.298757;0.92;-0.0429509;0.346925;0.846328;-0.0642775;0.362019;0.772938;-0.0800212;0.375035;0.700454;-0.0915592;0.310315;0.748356;-0.0499854;0.318899;0.647006;-0.0658407;0.32225;0.583937;-0.0751455;0.324023;0.539556;-0.08151;0.269039;0.743384;-0.0324179;0.290769;0.674348;-0.0259232;0.305414;0.633223;-0.0232806;0.316488;0.596494;-0.0241552;0.232355;0.763758;-0.0195028;0.2614;0.741679;-0.0309105;0.277049;0.78243;-0.0513997;0.284216;0.815746;-0.0658407;0.203035;0.792564;-0.00876046;0.227902;0.77812;-0.0231503;0.242842;0.80249;-0.0319154;0.249791;0.823443;-0.0342416
0.453359;0.395882;0.235754;0.844868;3.7152e-05;0.309385;0.8298;-0.0373567;0.355896;0.767061;-0.0556411;0.368962;0.692013;-0.0686118;0.377315;0.619677;-0.0687331;0.335902;0.640524;-0.0302854;0.352956;0.538564;-0.0430743;0.364699;0.48544;-0.0438421;0.373558;0.451804;-0.0404681;0.297711;0.627843;-0.0202542;0.308658;0.517364;-0.0162741;0.321352;0.44533;-0.00771782;0.332014;0.391225;-0.00555602;0.261572;0.644424;-0.0189208;0.288608;0.609743;-0.0341039;0.305786;0.647196;-0.0394983;0.311179;0.685878;-0.0446098;0.228773;0.670425;-0.0197491;0.260012;0.649929;-0.0288105;0.277992;0.676031;-0.0353161;0.284341;0.706907;-0.0431956
0.444197;0.405282;0.273594;0.737136;3.5358e-05;0.344075;0.721012;-0.0252639;0.380359;0.648308;-0.0433578;0.387275;0.564345;-0.0626155;0.398688;0.486541;-0.0784571;0.362801;0.549931;-0.00550889;0.372995;0.453414;-0.017803;0.383939;0.399813;-0.0271597;0.392246;0.357285;-0.0358312;0.323055;0.53555;-0.00808971;0.333661;0.4282;-0.0134297;0.348295;0.351212;-0.017437;0.36015;0.284382;-0.0244005;0.285039;0.545716;-0.0186007;0.311487;0.491681;-0.0405424;0.333148;0.532943;-0.0553704;0.339906;0.575257;-0.0628032;0.251741;0.566552;-0.0310637;0.278043;0.527204;-0.0480503;0.301618;0.547985;-0.0592369;0.313243;0.578482;-0.0684716
0.448267;0.391889;0.292546;0.638464;3.57329e-05;0.353589;0.600975;-0.0180301;0.38982;0.527674;-0.0480913;0.412979;0.461954;-0.0823285;0.431164;0.411101;-0.118853;0.36365;0.44761;-0.0539245;0.365191;0.350256;-0.0941276;0.374198;0.290186;-0.132707;0.388989;0.252619;-0.167043;0.334685;0.459577;-0.0707946;0.374109;0.435015;-0.11408;0.389977;0.492888;-0.112489;0.392867;0.540226;-0.109307;0.306978;0.48877;-0.0952545;0.333296;0.455665;-0.131712;0.351754;0.497355;-0.14371;0.361722;0.539038;-0.157365;0.276789;0.52097;-0.120974;0.289499;0.482217;-0.15657;0.307032;0.473401;-0.1746;0.317934;0.465151;-0.194089
0.439559;0.404374;0.31084;0.544074;3.09152e-05;0.372325;0.515685;-0.00988397;0.407364;0.449812;-0.0265658;0.428021;0.390262;-0.0440583;0.440482;0.337715;-0.0589341;0.369221;0.37634;-0.0523637;0.367173;0.292128;-0.0845329;0.366598;0.227451;-0.114455;0.375124;0.171546;-0.14415;0.342098;0.383676;-0.0687185;0.384884;0.377903;-0.108653;0.395858;0.43487;-0.112293;0.394638;0.474909;-0.113829;0.318532;0.410063;-0.087946;0.353702;0.406379;-0.123329;0.363287;0.459492;-0.126287;0.363827;0.498671;-0.130383;0.296962;0.441413;-0.108766;0.317738;0.420707;-0.139485;0.331978;0.415584;-0.150976;0.338206;0.407307;-0.163832;0.35308;0.346747;1.20745e-05;0.36994;0.362349;-0.0725346;0.382893;0.356717;-0.120904;0.397579;0.345424;-0.155714;0.413524;0.337109;-0.193633;0.348396;0.288678;-0.131471;0.357246;0.240159;-0.170633;0.366572;0.204696;-0.196896;0.376063;0.175828;-0.213525;0.35306;0.265019;-0.102256;0.361772;0.20722;-0.137921;0.3756;0.169585;-0.158201;0.388812;0.138746;-0.174984;0.360072;0.253076;-0.0719907;0.367251;0.199385;-0.0998468;0.378645;0.165989;-0.115931;0.388723;0.139441;-0.128907;0.369028;0.248133;-0.0453002;0.375624;0.205407;-0.0625111;0.383023;0.183043;-0.0754096;0.388961;0.166189;-0.0865598
