face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464392;0.420807;0.456175;0.700021;5.72745e-06;0.435276;0.653582;0.0305995;0.435192;0.611886;0.0502118;0.434678;0.577373;0.0641337;0.428881;0.546497;0.0765882;0.489598;0.58272;0.0586938;0.515914;0.577905;0.0904027;0.519507;0.596022;0.106508;0.51609;0.608641;0.115169;0.50964;0.60513;0.0531823;0.531434;0.615613;0.0876828;0.529141;0.638307;0.0997078;0.523174;0.649457;0.106937;0.521833;0.638396;0.0499971;0.53747;0.654041;0.082386;0.532489;0.670039;0.0879691;0.525318;0.67652;0.0883986;0.530416;0.673357;0.0485655;0.536589;0.691713;0.0712557;0.5308;0.70597;0.0787356;0.525265;0.711823;0.0836028
0.465719;0.414562;0.4556;0.705246;6.57766e-06;0.435804;0.660409;0.031689;0.436333;0.617037;0.0499253;0.437394;0.582401;0.0627182;0.43151;0.550701;0.0737517;0.490868;0.584238;0.0509884;0.520506;0.581616;0.0824025;0.524464;0.604586;0.0988243;0.52006;0.619353;0.107035;0.511142;0.606198;0.0451234;0.533565;0.623854;0.0796899;0.532875;0.650637;0.0927394;0.527713;0.663098;0.0998507;0.523763;0.64104;0.0421909;0.538436;0.663089;0.0751446;0.53378;0.683722;0.080643;0.526528;0.692573;0.0803497;0.532506;0.677308;0.0414212;0.537573;0.702403;0.0613986;0.531623;0.720404;0.0674835;0.525484;0.727947;0.0709292
0.464885;0.410228;0.456738;0.710006;6.86829e-06;0.436895;0.66338;0.0273541;0.438975;0.617383;0.0428845;0.440251;0.579626;0.0525956;0.432717;0.546636;0.0606758;0.492685;0.584689;0.0478141;0.522916;0.580767;0.0760578;0.524546;0.602161;0.0887341;0.518537;0.616881;0.0945905;0.511898;0.606529;0.0416242;0.537107;0.621171;0.0717953;0.534581;0.645695;0.0803574;0.52812;0.658197;0.0845829;0.524009;0.640295;0.0382142;0.54344;0.660711;0.067607;0.537056;0.679003;0.0720548;0.527716;0.687011;0.0714988;0.533186;0.675907;0.0360459;0.540871;0.696924;0.0553384;0.533116;0.712268;0.0615653;0.526218;0.718275;0.065902
0.463861;0.414206;0.457663;0.708708;8.18247e-06;0.43738;0.662228;0.0270875;0.441788;0.617059;0.0429404;0.446202;0.581173;0.0539866;0.441766;0.548836;0.0637132;0.498052;0.58722;0.045881;0.529074;0.583185;0.074797;0.533256;0.599489;0.0931947;0.52833;0.611497;0.104429;0.518385;0.610157;0.0399244;0.544192;0.626443;0.0708008;0.542596;0.652467;0.0827895;0.535983;0.666527;0.0910081;0.530371;0.645411;0.0367199;0.549057;0.668662;0.0674078;0.540868;0.688728;0.0724973;0.529311;0.697902;0.0731759;0.53944;0.68086;0.034703;0.545854;0.703525;0.0535342;0.536553;0.720958;0.0569649;0.528626;0.728046;0.0594154
0.464688;0.412678;0.456796;0.719474;8.43343e-06;0.439246;0.667168;0.0316465;0.444386;0.620742;0.0448012;0.449207;0.580124;0.0532931;0.449088;0.545788;0.0608724;0.501591;0.588287;0.0322616;0.539286;0.591558;0.0651978;0.539204;0.614077;0.0850785;0.528344;0.62556;0.0945229;0.521136;0.615224;0.0222815;0.553999;0.634071;0.0549995;0.547653;0.661556;0.0669835;0.535303;0.670607;0.0717453;0.532555;0.655412;0.0178173;0.559018;0.674655;0.0492852;0.549114;0.694058;0.0555947;0.535104;0.698713;0.0545233;0.540078;0.696901;0.015486;0.552475;0.711553;0.0360512;0.541101;0.726222;0.0436901;0.529909;0.730088;0.0472614
0.467563;0.410279;0.458975;0.72674;9.94548e-06;0.443021;0.668673;0.0365968;0.447501;0.622121;0.0466567;0.453947;0.58038;0.0517074;0.456714;0.544556;0.0565925;0.504705;0.594828;0.0267645;0.540738;0.590791;0.0590351;0.54441;0.603258;0.0806868;0.538486;0.609747;0.0920715;0.525362;0.61847;0.0127613;0.560744;0.63592;0.045332;0.55435;0.661309;0.0566339;0.542677;0.670762;0.0586625;0.537469;0.656072;0.00559405;0.56897;0.676296;0.0419786;0.558283;0.695607;0.0564683;0.543755;0.697835;0.0594491;0.545206;0.696936;-0.000177887;0.563146;0.711648;0.0243012;0.551398;0.72637;0.0362035;0.53914;0.728868;0.0418545
0.475767;0.407936;0.457355;0.740819;1.16695e-05;0.443522;0.677082;0.0360142;0.449892;0.623483;0.0436716;0.461209;0.572222;0.0453709;0.466298;0.525167;0.047048;0.506224;0.602175;0.0315345;0.546263;0.596488;0.0595382;0.544771;0.608202;0.0756034;0.532856;0.611596;0.0814292;0.52639;0.624303;0.0160541;0.562924;0.6388;0.0442895;0.552646;0.659915;0.0534476;0.537045;0.66605;0.0550364;0.539948;0.659476;0.00595823;0.572893;0.676578;0.0364114;0.559847;0.694469;0.0460329;0.542415;0.696879;0.0461211;0.549033;0.697954;-0.00189919;0.570531;0.707908;0.0184816;0.557349;0.721875;0.027761;0.543124;0.724693;0.0316007
0.47207;0.41544;0.45894;0.739315;1.13014e-05;0.44762;0.669956;0.0448413;0.454669;0.618737;0.0577535;0.467729;0.570872;0.0653515;0.477848;0.529115;0.0748819;0.510437;0.599853;0.0340153;0.554208;0.601172;0.0712366;0.553743;0.617426;0.0939866;0.542442;0.621743;0.102156;0.529253;0.626191;0.0165904;0.571901;0.646188;0.0555136;0.562855;0.672105;0.0710609;0.5479;0.678867;0.0750576;0.54067;0.665759;0.00647256;0.580335;0.685308;0.047169;0.568087;0.705479;0.0637704;0.551021;0.708274;0.0672839;0.547223;0.708274;-0.00118101;0.573231;0.718747;0.0249679;0.56237;0.733062;0.0380778;0.548419;0.736085;0.0447095
0.476208;0.416226;0.463899;0.72198;1.12887e-05;0.453652;0.653254;0.0385824;0.458746;0.605481;0.0488768;0.474412;0.569059;0.0548026;0.495056;0.550528;0.0580034;0.503221;0.582346;0.0059474;0.543731;0.582311;0.0291747;0.542366;0.605516;0.0440973;0.529588;0.614897;0.0500879;0.526759;0.610016;-0.00571491;0.566901;0.627442;0.0200265;0.560414;0.651355;0.0292396;0.546372;0.659962;0.0274662;0.542776;0.649886;-0.00995379;0.577564;0.671474;0.02446;0.568915;0.690812;0.0407667;0.554027;0.693307;0.0425401;0.551877;0.691629;-0.0117542;0.571963;0.709442;0.00742344;0.562574;0.722429;0.0188911;0.55053;0.72137;0.0239194
0.482336;0.418339;0.464682;0.701886;1.08136e-05;0.46455;0.63664;0.0173812;0.484245;0.594217;0.0164301;0.51;0.562182;0.0151103;0.534419;0.545226;0.0216998;0.514903;0.594329;-0.0295024;0.557253;0.583521;-0.0255234;0.568509;0.589517;-0.00974839;0.56972;0.594406;-0.000405475;0.526794;0.626226;-0.0379066;0.577383;0.637509;-0.0342577;0.576803;0.6553;-0.0231749;0.565153;0.666397;-0.0199529;0.532089;0.665469;-0.041575;0.574613;0.682308;-0.0290365;0.568259;0.694873;-0.00895261;0.555826;0.698455;0.000734526;0.532211;0.704009;-0.043943;0.558608;0.714448;-0.0383337;0.552623;0.72216;-0.0277555;0.543478;0.722889;-0.0197782
