face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449005;0.29126;0.327295;0.840249;1.25154e-05;0.363228;0.883113;-0.00234098;0.373583;0.923191;-0.00901921;0.37546;0.958418;-0.0165274;0.370916;0.985973;-0.0226472;0.343733;0.954824;-0.00946309;0.348429;1.00193;-0.0146385;0.361533;0.986408;-0.0216839;0.366565;0.964113;-0.0266893;0.327207;0.947478;-0.0152996;0.333603;0.988851;-0.0217028;0.345657;0.97159;-0.0358691;0.350854;0.947285;-0.0510742;0.312112;0.935593;-0.0205506;0.316835;0.973352;-0.0282571;0.329585;0.96015;-0.0373424;0.335471;0.940226;-0.0479765;0.29818;0.920368;-0.0252916;0.303275;0.952256;-0.0301081;0.316957;0.946105;-0.0332814;0.325248;0.932243;-0.0403456
0.448212;0.304647;0.330163;0.756404;1.30809e-05;0.37462;0.789125;-0.00398867;0.388098;0.830502;-0.00894903;0.388705;0.869097;-0.0120156;0.384301;0.894856;-0.0118067;0.360004;0.874621;-0.00831168;0.363881;0.925094;-0.00122638;0.366984;0.908081;0.00288114;0.365775;0.8888;0.00421853;0.339852;0.876455;-0.0117649;0.34273;0.924002;-0.00642575;0.347493;0.906704;-0.00684891;0.347724;0.88788;-0.0116395;0.321566;0.871982;-0.0149307;0.322049;0.917842;-0.0127052;0.327268;0.905413;-0.0117022;0.327123;0.886992;-0.0158397;0.305105;0.862641;-0.0189638;0.304529;0.902628;-0.0169055;0.310357;0.897378;-0.0157561;0.311362;0.882133;-0.0185981
0.452255;0.309285;0.33122;0.802795;1.26888e-05;0.370247;0.794237;-0.0437028;0.389135;0.790662;-0.0878111;0.39736;0.794458;-0.118703;0.400262;0.791752;-0.14773;0.338173;0.810789;-0.152676;0.335374;0.839071;-0.20319;0.340721;0.846613;-0.22346;0.346717;0.843436;-0.232055;0.317783;0.821208;-0.144082;0.315378;0.858658;-0.191028;0.321896;0.858535;-0.20773;0.328455;0.851268;-0.22346;0.305155;0.830793;-0.130379;0.30429;0.864874;-0.165568;0.31435;0.860381;-0.171406;0.321951;0.851563;-0.17546;0.30015;0.840957;-0.118136;0.298887;0.858211;-0.143027;0.305936;0.852088;-0.152109;0.311732;0.843544;-0.159568
0.456406;0.315646;0.243174;0.710184;8.5337e-06;0.226332;0.695413;-0.000197726;0.209836;0.688404;-0.00707959;0.197167;0.684562;-0.0145517;0.187719;0.685753;-0.0210285;0.206283;0.686699;-0.0311596;0.188832;0.68644;-0.0451225;0.183722;0.693439;-0.0510291;0.184426;0.699496;-0.05316;0.210232;0.693804;-0.0382438;0.193666;0.69423;-0.0574966;0.190086;0.703243;-0.0636275;0.191964;0.710804;-0.0678519;0.216505;0.702383;-0.0442626;0.203167;0.704412;-0.0614593;0.199611;0.713048;-0.0648612;0.201142;0.719973;-0.0668426;0.224321;0.712634;-0.049459;0.215903;0.718679;-0.0614967;0.212735;0.725019;-0.0685622;0.212519;0.728893;-0.0745437
0.433836;0.317605;0.242773;0.717995;7.58854e-06;0.2268;0.698721;-0.00114383;0.211312;0.689235;-0.00808846;0.199683;0.686493;-0.0140873;0.190113;0.688098;-0.0186496;0.21107;0.689037;-0.0307692;0.195934;0.689393;-0.0449262;0.189182;0.694968;-0.0531801;0.186442;0.698407;-0.0577423;0.21266;0.698699;-0.0364634;0.199491;0.701812;-0.0561403;0.193859;0.70806;-0.0677375;0.193235;0.711158;-0.076479;0.217052;0.709827;-0.0403639;0.206385;0.713346;-0.057011;0.201976;0.718296;-0.0609812;0.20212;0.720983;-0.0634539;0.223207;0.721668;-0.0432545;0.215944;0.728971;-0.0529015;0.212675;0.733456;-0.0570458;0.212473;0.735892;-0.0603543
0.437519;0.308419;0.240759;0.718381;7.60702e-06;0.231056;0.702465;-0.00360587;0.219282;0.694034;-0.0140408;0.209095;0.693521;-0.022123;0.201402;0.695325;-0.0286369;0.219794;0.695714;-0.0391431;0.203632;0.697045;-0.0546022;0.196929;0.702081;-0.0591648;0.194964;0.704194;-0.0607558;0.220538;0.705295;-0.042385;0.205305;0.711134;-0.0620165;0.200575;0.715948;-0.0677799;0.200253;0.716985;-0.0719824;0.223099;0.717076;-0.0438558;0.21214;0.724956;-0.0578741;0.211933;0.727738;-0.0542119;0.214382;0.727749;-0.0519306;0.225975;0.729167;-0.0448464;0.217899;0.736448;-0.0513602;0.217444;0.738147;-0.0495592;0.219207;0.738286;-0.049199
0.445337;0.299389;0.23852;0.726236;6.77329e-06;0.233151;0.710915;-0.00532383;0.225406;0.7019;-0.0108737;0.218266;0.699284;-0.0143714;0.21209;0.699639;-0.0166556;0.217756;0.706211;-0.0227705;0.207508;0.702972;-0.0339059;0.199926;0.701002;-0.0399019;0.194308;0.698732;-0.0439469;0.216708;0.713106;-0.0238888;0.206225;0.711826;-0.0375464;0.199113;0.709368;-0.0461835;0.194312;0.70652;-0.0531074;0.217869;0.721965;-0.0242338;0.210424;0.722331;-0.0353811;0.212469;0.721857;-0.0367374;0.215148;0.722207;-0.0372133;0.220406;0.731752;-0.0243647;0.214356;0.733705;-0.0324307;0.214414;0.732477;-0.0339535;0.215457;0.732155;-0.0348815;0.372445;0.351243;1.58448e-05;0.397827;0.33917;-0.00753618;0.417293;0.320322;-0.0307867;0.429894;0.298154;-0.0566126;0.426348;0.276909;-0.0848021;0.399573;0.267105;-0.0197706;0.40466;0.225326;-0.0305533;0.407482;0.19893;-0.0403875;0.410234;0.174426;-0.0488794;0.38583;0.266795;-0.0299405;0.400455;0.253117;-0.0511556;0.409955;0.273666;-0.0548325;0.411699;0.293571;-0.0539279;0.373821;0.275075;-0.0413505;0.39186;0.27323;-0.0572546;0.398786;0.292458;-0.0621571;0.398359;0.310599;-0.0659507;0.365416;0.287261;-0.0526147;0.379529;0.284316;-0.0651336;0.387332;0.298615;-0.0744134;0.389693;0.313911;-0.0841601
0.439287;0.299605;0.375866;0.337678;1.59727e-05;0.402646;0.322385;-0.00281426;0.426946;0.300001;-0.0234825;0.438425;0.274187;-0.0512014;0.426605;0.258884;-0.0810387;0.408543;0.247076;0.00106481;0.413115;0.20921;-0.00585927;0.417304;0.183668;-0.0137158;0.419639;0.157937;-0.0198663;0.39501;0.247005;-0.011658;0.411656;0.225578;-0.027371;0.421893;0.24676;-0.0329541;0.421565;0.266443;-0.0319252;0.382105;0.252944;-0.0254343;0.402309;0.242833;-0.0402773;0.410268;0.263401;-0.0495673;0.407769;0.280649;-0.0544999;0.371563;0.263425;-0.0392484;0.390051;0.257036;-0.0507173;0.399693;0.270829;-0.0602192;0.400106;0.285507;-0.0677844
0.445272;0.298402;0.392788;0.3104;1.47429e-05;0.412971;0.303324;-0.00333392;0.43645;0.277257;-0.0151102;0.443305;0.249617;-0.0303279;0.433167;0.23389;-0.0442551;0.416796;0.234876;0.000444886;0.420402;0.190172;-0.00238785;0.424979;0.167799;-0.0051622;0.427469;0.150244;-0.00908761;0.403774;0.234366;-0.00805249;0.420137;0.211574;-0.0244129;0.42781;0.233943;-0.0250985;0.426353;0.250694;-0.0226653;0.391832;0.239476;-0.0179467;0.412221;0.225376;-0.0353288;0.417278;0.24716;-0.0351406;0.413378;0.261744;-0.0319949;0.381634;0.2484;-0.0277737;0.398327;0.2358;-0.0398457;0.404404;0.251436;-0.0417277;0.401646;0.263323;-0.0433947
0.446761;0.309563;0.399502;0.295572;1.36979e-05;0.418737;0.289559;-0.00682247;0.441645;0.26483;-0.0204913;0.44839;0.238529;-0.0358061;0.435696;0.225122;-0.0500951;0.422943;0.227402;-0.00317269;0.427296;0.188281;-0.00546573;0.432372;0.167379;-0.00889188;0.436093;0.150649;-0.0126788;0.410882;0.22671;-0.00945843;0.42432;0.202401;-0.0240695;0.430665;0.221825;-0.0261926;0.429439;0.238633;-0.0257393;0.399207;0.230808;-0.016758;0.41478;0.213311;-0.031703;0.419699;0.232311;-0.0334206;0.417591;0.246985;-0.0319654;0.388728;0.238089;-0.0242961;0.401815;0.224576;-0.0329196;0.408219;0.238563;-0.0330627;0.407092;0.250511;-0.0333013
