face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447278;0.346574;0.354011;0.684299;1.84269e-05;0.404034;0.640173;-0.0119382;0.452897;0.604321;-0.0314535;0.482817;0.581116;-0.0484284;0.49413;0.567488;-0.0716;0.445095;0.593403;-0.101556;0.494453;0.617676;-0.136504;0.500387;0.638142;-0.148251;0.496419;0.652864;-0.160586;0.426072;0.624024;-0.110954;0.47467;0.684195;-0.142613;0.475493;0.704541;-0.140263;0.46895;0.709123;-0.14273;0.404635;0.665775;-0.118942;0.446922;0.731841;-0.139911;0.442812;0.738434;-0.122995;0.434574;0.73542;-0.111012;0.3868;0.704772;-0.130043;0.417135;0.761195;-0.142378;0.416289;0.763515;-0.136739;0.413176;0.755407;-0.132392
0.449195;0.341017;0.349897;0.680169;1.57113e-05;0.409433;0.649312;-2.92801e-06;0.44585;0.624048;-0.039287;0.472426;0.611972;-0.076999;0.487283;0.606522;-0.114486;0.430037;0.601001;-0.133567;0.460368;0.622122;-0.18595;0.467004;0.631024;-0.19729;0.469321;0.628711;-0.19747;0.408328;0.620486;-0.154178;0.441964;0.652067;-0.211691;0.451074;0.663463;-0.209351;0.454641;0.662612;-0.210791;0.386228;0.648583;-0.170109;0.41778;0.675562;-0.212771;0.425024;0.685992;-0.213311;0.426017;0.688558;-0.217811;0.365761;0.678058;-0.182799;0.388526;0.70123;-0.207191;0.395403;0.707134;-0.218531;0.39721;0.709268;-0.235092
0.464653;0.348043;0.404985;0.448404;1.56086e-05;0.435394;0.440823;-0.0224908;0.455667;0.427039;-0.0369038;0.463511;0.421647;-0.0452721;0.465899;0.421411;-0.0523515;0.447308;0.366007;-0.0540216;0.45961;0.34468;-0.0679626;0.470522;0.34927;-0.0684709;0.477995;0.360738;-0.0697415;0.433998;0.375186;-0.0484306;0.444382;0.370112;-0.0677085;0.455069;0.375624;-0.0706855;0.463892;0.381775;-0.0761675;0.419525;0.398071;-0.0434206;0.43217;0.409851;-0.0590316;0.43965;0.422908;-0.0634971;0.446355;0.431936;-0.0685798;0.405154;0.42381;-0.0399716;0.414928;0.429725;-0.0542031;0.418996;0.433444;-0.0699957;0.424034;0.436052;-0.0809597
0.449575;0.342184;0.397441;0.412615;1.49922e-05;0.419756;0.405307;-0.0121404;0.432032;0.395316;-0.0342688;0.437427;0.383216;-0.0540432;0.440461;0.371916;-0.0692102;0.433818;0.350377;-0.0694793;0.446081;0.376202;-0.105665;0.444677;0.390198;-0.11535;0.439219;0.396819;-0.12174;0.42952;0.349698;-0.0792992;0.446424;0.376052;-0.118512;0.444476;0.394306;-0.130349;0.440038;0.40423;-0.136806;0.425849;0.357292;-0.0887156;0.444928;0.380966;-0.12026;0.44187;0.401803;-0.127592;0.437502;0.41406;-0.128197;0.421175;0.369954;-0.0988718;0.437942;0.390422;-0.125843;0.437977;0.406757;-0.145685;0.435891;0.419431;-0.159136
0.441577;0.338398;0.384655;0.394928;1.82888e-05;0.424805;0.376821;0.012359;0.452168;0.351691;-0.00503917;0.468206;0.333715;-0.0292793;0.473282;0.318916;-0.0578772;0.435706;0.282957;-0.00495874;0.442338;0.234721;-0.0232796;0.454321;0.215436;-0.0407298;0.465452;0.209556;-0.0548489;0.419094;0.278437;-0.0264024;0.442611;0.253638;-0.0458021;0.461321;0.261582;-0.0618517;0.47048;0.274354;-0.0752517;0.405054;0.286284;-0.0467862;0.439283;0.313376;-0.0640093;0.444148;0.350894;-0.0606783;0.43676;0.375563;-0.0579907;0.392793;0.305135;-0.0671133;0.42238;0.331197;-0.0766522;0.427232;0.354296;-0.0695737;0.42192;0.370432;-0.0621924
0.443018;0.33143;0.382113;0.377455;1.83745e-05;0.418716;0.351005;0.0305345;0.442255;0.317357;0.030022;0.460138;0.289825;0.0189239;0.475747;0.266328;0.00550961;0.420007;0.251829;0.0122217;0.428454;0.203377;-0.00239998;0.444368;0.176398;-0.0139465;0.459983;0.163952;-0.0237928;0.407918;0.255498;-0.0156911;0.455143;0.250525;-0.0342798;0.46995;0.275774;-0.0344967;0.470527;0.299392;-0.0322889;0.401185;0.269267;-0.0434461;0.449276;0.288938;-0.0541696;0.45446;0.327902;-0.0395825;0.445636;0.355041;-0.0301205;0.396125;0.288605;-0.0714771;0.431562;0.290969;-0.0819246;0.439105;0.311466;-0.0807025;0.434349;0.329425;-0.0797169
0.438326;0.329733;0.394641;0.332544;1.56467e-05;0.424739;0.317074;0.0106346;0.445134;0.284468;0.0077079;0.453926;0.255604;0.000422418;0.454821;0.235826;-0.00765516;0.420695;0.224407;-0.00486028;0.429063;0.176412;-0.0146951;0.442311;0.148447;-0.0262262;0.45383;0.133286;-0.0384604;0.409397;0.22573;-0.0177009;0.445527;0.225298;-0.0294957;0.452544;0.251552;-0.0220954;0.446883;0.269001;-0.0175163;0.402401;0.236131;-0.0320269;0.440041;0.249422;-0.0436986;0.443535;0.280586;-0.0354721;0.435722;0.30136;-0.0313238;0.39656;0.25271;-0.0467571;0.426419;0.257049;-0.0588156;0.429552;0.277089;-0.0603273;0.423969;0.292998;-0.0632452
0.442034;0.339104;0.390702;0.314123;1.76549e-05;0.421774;0.304247;0.00710588;0.438222;0.272157;0.00685742;0.445757;0.243935;0.00498722;0.446919;0.227386;0.00261558;0.419198;0.209278;-0.00402953;0.431923;0.16119;-0.00315315;0.44515;0.132884;-0.0061256;0.455867;0.114126;-0.0138504;0.411651;0.206515;-0.00931489;0.453634;0.207645;-0.00804098;0.457765;0.238242;0.00477038;0.44776;0.255963;0.00920196;0.409701;0.214202;-0.0154315;0.450565;0.222728;-0.0115465;0.452761;0.252203;0.000579357;0.442875;0.268831;0.00284371;0.410192;0.227496;-0.0222256;0.439067;0.221142;-0.0226774;0.443217;0.236406;-0.0211053;0.437774;0.247872;-0.0247373
0.441297;0.343677;0.389797;0.302755;1.80073e-05;0.424281;0.295407;0.0339315;0.441245;0.260726;0.0429536;0.448071;0.230799;0.042019;0.449689;0.209591;0.0406891;0.418444;0.199327;0.0359624;0.42995;0.151776;0.0415517;0.441305;0.123568;0.0408328;0.447912;0.103101;0.035585;0.412337;0.196175;0.0133893;0.456675;0.187699;0.012311;0.459401;0.222111;0.018727;0.444582;0.23979;0.0202187;0.410275;0.198703;-0.00889624;0.454429;0.20106;-0.00552196;0.454715;0.237643;0.00305752;0.44043;0.255617;0.00311368;0.411067;0.207276;-0.0301753;0.44328;0.203786;-0.0249993;0.446674;0.228756;-0.020039;0.437793;0.244331;-0.022645
0.442715;0.34622;0.395144;0.296372;1.67285e-05;0.425488;0.286878;0.0305127;0.4446;0.252537;0.0390259;0.453155;0.222048;0.0380589;0.454866;0.200222;0.0365393;0.420264;0.193583;0.0373681;0.429326;0.147258;0.0441027;0.43848;0.120284;0.0449661;0.443478;0.0997913;0.0410635;0.414246;0.190309;0.0160075;0.453796;0.17909;0.0120186;0.456897;0.211433;0.0179415;0.443958;0.229706;0.0211879;0.41176;0.192299;-0.00495163;0.451699;0.191542;-0.00410765;0.452766;0.226781;0.00521928;0.439385;0.246159;0.00723965;0.411811;0.199849;-0.0253323;0.439668;0.191092;-0.0208253;0.444402;0.211988;-0.0159039;0.437788;0.226657;-0.0178207
