face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439943;0.289764;0.39237;0.278519;1.07832e-05;0.411191;0.279965;-0.00676465;0.431717;0.273416;-0.0268801;0.443264;0.265711;-0.0488973;0.439632;0.254978;-0.0706245;0.427124;0.22263;-0.0293562;0.435449;0.192888;-0.0453505;0.441096;0.176433;-0.0564817;0.445838;0.161702;-0.0670999;0.416281;0.220649;-0.0390821;0.433203;0.228404;-0.0622816;0.432469;0.254107;-0.0617908;0.427813;0.266786;-0.0588463;0.405623;0.227184;-0.050325;0.421286;0.239403;-0.0697322;0.421891;0.259869;-0.0654046;0.4172;0.269384;-0.0605416;0.395097;0.237759;-0.0627277;0.407166;0.241735;-0.079012;0.411636;0.251298;-0.0841426;0.410401;0.256133;-0.0870871
0.432159;0.291504;0.39237;0.292521;1.21619e-05;0.410603;0.294543;-0.00473054;0.43274;0.281089;-0.0172152;0.44542;0.26391;-0.0318027;0.449008;0.246025;-0.0459522;0.424264;0.232109;-0.00531448;0.432124;0.196583;-0.0118699;0.439037;0.177225;-0.0199553;0.444192;0.16172;-0.0277824;0.41251;0.226089;-0.0143292;0.429012;0.215795;-0.0327235;0.434872;0.23876;-0.0373726;0.433504;0.255076;-0.0385405;0.401269;0.227665;-0.024436;0.419659;0.224505;-0.0398881;0.423447;0.245551;-0.0419544;0.419916;0.258253;-0.0422014;0.391343;0.234438;-0.0347449;0.40696;0.232095;-0.0437511;0.412461;0.247061;-0.0444249;0.411028;0.257278;-0.0459072
0.437729;0.293945;0.391708;0.29436;1.332e-05;0.41142;0.296982;-0.00488063;0.435167;0.28453;-0.0174706;0.449973;0.267203;-0.0325454;0.4527;0.2475;-0.0470865;0.428713;0.234977;-0.00147294;0.438184;0.198588;-0.00648181;0.444401;0.179709;-0.0117479;0.44888;0.164197;-0.016676;0.417334;0.227686;-0.00929277;0.434859;0.214385;-0.0253817;0.437746;0.237886;-0.0263542;0.434009;0.253819;-0.0248361;0.405619;0.227288;-0.0187041;0.424551;0.221892;-0.034372;0.426264;0.243868;-0.035985;0.421346;0.256622;-0.0356529;0.395183;0.232017;-0.0283705;0.411644;0.228295;-0.0374795;0.416021;0.244059;-0.038025;0.413488;0.254771;-0.0398753
0.439492;0.298127;0.391682;0.290045;1.32359e-05;0.411044;0.292426;-0.00429977;0.434661;0.281626;-0.0147878;0.449465;0.265808;-0.0277014;0.454174;0.247277;-0.0395179;0.428043;0.235646;0.00120708;0.439321;0.201124;-0.00169848;0.447262;0.185384;-0.00537686;0.453417;0.172308;-0.00948521;0.417978;0.228465;-0.00606254;0.436742;0.215163;-0.0220445;0.439137;0.238126;-0.0239302;0.434863;0.253364;-0.0230616;0.407579;0.227361;-0.0149592;0.427157;0.221018;-0.0291642;0.428475;0.242311;-0.0301241;0.423046;0.254813;-0.0293242;0.397885;0.230921;-0.0240673;0.41454;0.224912;-0.0320212;0.418729;0.239744;-0.0322269;0.415763;0.250133;-0.0336211
0.429596;0.30599;0.393677;0.287787;1.20991e-05;0.411462;0.289549;-0.00793805;0.435615;0.277624;-0.0177071;0.449921;0.260954;-0.0291427;0.453334;0.243299;-0.0398657;0.42784;0.2382;-0.000143562;0.442244;0.210153;-0.00362366;0.452002;0.195183;-0.00718153;0.46076;0.181686;-0.0107613;0.417756;0.23109;-0.00577811;0.435981;0.217695;-0.0238142;0.441756;0.237905;-0.0305023;0.440841;0.254668;-0.032125;0.40728;0.229593;-0.0135517;0.426998;0.221621;-0.0295375;0.431005;0.241276;-0.035173;0.42733;0.255957;-0.0362475;0.397009;0.231527;-0.02172;0.413985;0.226004;-0.0332872;0.421089;0.240338;-0.0378921;0.421028;0.252427;-0.0402604
0.419403;0.294718;0.378243;0.27934;1.25912e-05;0.397385;0.281053;-0.00350037;0.420926;0.271001;-0.0127548;0.433843;0.254362;-0.0241015;0.436427;0.241215;-0.0334742;0.419795;0.233455;-0.00468639;0.436728;0.206389;-0.00945359;0.447585;0.194469;-0.0132396;0.456605;0.185376;-0.0176952;0.409381;0.227387;-0.0128934;0.427442;0.220593;-0.0312119;0.427191;0.240566;-0.037168;0.422726;0.253831;-0.039338;0.398227;0.225933;-0.0219776;0.415592;0.224278;-0.0396381;0.414261;0.243236;-0.0430548;0.409037;0.253578;-0.0430317;0.386375;0.227326;-0.030981;0.400881;0.225652;-0.0431933;0.401984;0.241076;-0.0461483;0.399135;0.248989;-0.0486646
0.417053;0.295532;0.37611;0.275614;1.2537e-05;0.395924;0.272458;-0.00365464;0.420601;0.258965;-0.0184326;0.433762;0.240186;-0.0364562;0.42976;0.224555;-0.0537097;0.415148;0.219325;-0.00339596;0.430286;0.190127;-0.0103353;0.440892;0.177519;-0.015148;0.4497;0.166631;-0.0193591;0.404074;0.212921;-0.0132951;0.421507;0.200671;-0.0326542;0.423037;0.22113;-0.0371781;0.418865;0.235481;-0.0373706;0.392445;0.211914;-0.0239432;0.407685;0.206246;-0.040571;0.409576;0.225791;-0.0439159;0.406767;0.238712;-0.0442046;0.381064;0.215596;-0.034868;0.39391;0.213229;-0.0434827;0.397841;0.228991;-0.0451431;0.396985;0.239729;-0.0472607
0.422424;0.302698;0.373904;0.265905;1.32521e-05;0.392755;0.265303;-0.00688046;0.417237;0.252075;-0.02528;0.429101;0.233789;-0.0453609;0.42355;0.218779;-0.064154;0.408967;0.206099;-0.0125327;0.422521;0.173869;-0.0205341;0.432887;0.156991;-0.0286666;0.441452;0.141277;-0.0368945;0.396223;0.201972;-0.0219173;0.414679;0.190632;-0.0425229;0.415926;0.215109;-0.0458141;0.410843;0.230128;-0.0462672;0.383041;0.20402;-0.0319339;0.401105;0.202169;-0.0513709;0.401828;0.224289;-0.0524203;0.396865;0.235785;-0.0518002;0.371163;0.209962;-0.0421175;0.386129;0.209232;-0.0547098;0.38953;0.22669;-0.0556161;0.386378;0.236591;-0.0573809
0.422761;0.298062;0.367318;0.259884;1.23929e-05;0.386173;0.258887;-0.00901139;0.410223;0.244414;-0.0286022;0.421081;0.225194;-0.0487603;0.41643;0.211115;-0.0668685;0.40109;0.196397;-0.0179984;0.415446;0.165797;-0.0304325;0.426666;0.146795;-0.0427812;0.436821;0.130505;-0.0545198;0.386685;0.191586;-0.0265766;0.404988;0.184628;-0.0483211;0.405387;0.212571;-0.053202;0.400466;0.230018;-0.055496;0.372279;0.195024;-0.0359235;0.391685;0.196853;-0.0548615;0.392627;0.220644;-0.0559353;0.388403;0.233381;-0.056765;0.359315;0.203031;-0.0458074;0.375807;0.207077;-0.0593031;0.379693;0.225993;-0.0609138;0.377356;0.236817;-0.0642817
0.422615;0.313136;0.356976;0.269838;1.49218e-05;0.378909;0.267688;-0.00772003;0.403137;0.252754;-0.026116;0.416019;0.236275;-0.0461467;0.414024;0.224019;-0.0655502;0.393164;0.197309;-0.014626;0.404845;0.160488;-0.024568;0.416466;0.145588;-0.0338427;0.426087;0.135403;-0.0423835;0.378709;0.195456;-0.0245947;0.398021;0.185715;-0.0474545;0.400759;0.213156;-0.0505505;0.396302;0.229586;-0.051031;0.365521;0.200176;-0.0357644;0.384693;0.200861;-0.0565824;0.386841;0.225238;-0.0566358;0.382614;0.237845;-0.056102;0.353701;0.209175;-0.0476147;0.369822;0.210036;-0.0613866;0.374716;0.228799;-0.0640022;0.372584;0.238887;-0.068326
0.42139;0.302602;0.347739;0.289575;1.54561e-05;0.372512;0.283944;-0.0093694;0.396944;0.264577;-0.0382848;0.406576;0.243741;-0.0709191;0.394361;0.227848;-0.105456;0.387123;0.208862;-0.019892;0.398323;0.173239;-0.0333262;0.40991;0.156526;-0.0452326;0.419478;0.146436;-0.054602;0.370358;0.206925;-0.0317118;0.388079;0.196701;-0.0553804;0.391359;0.225624;-0.057456;0.387889;0.244118;-0.0568795;0.35594;0.213449;-0.0448866;0.373212;0.212285;-0.0667101;0.376635;0.237725;-0.0649227;0.372779;0.250183;-0.0640002;0.34387;0.226304;-0.0588398;0.358653;0.226642;-0.0727642;0.363291;0.246221;-0.0735714;0.360664;0.255818;-0.0756471
0.418143;0.292901;0.340266;0.297204;1.2669e-05;0.36404;0.291994;-0.0168926;0.385148;0.279147;-0.0489508;0.394362;0.267153;-0.0841932;0.388025;0.256315;-0.121864;0.382667;0.22968;-0.0357282;0.387502;0.195454;-0.0541319;0.393849;0.179293;-0.0680562;0.400394;0.16964;-0.0779867;0.36589;0.226361;-0.0445253;0.372229;0.206942;-0.0678943;0.373346;0.222212;-0.0814408;0.374038;0.236154;-0.0891585;0.350574;0.231457;-0.0533764;0.356203;0.231897;-0.0782026;0.358932;0.249753;-0.0859743;0.360491;0.262807;-0.0886728;0.33754;0.24339;-0.0628211;0.342454;0.246096;-0.0800915;0.347053;0.259973;-0.0857044;0.349719;0.270461;-0.0875934
0.437134;0.305949;0.343844;0.278379;1.07043e-05;0.362639;0.291479;-0.032156;0.378905;0.29435;-0.0644099;0.386461;0.295456;-0.0909661;0.390767;0.294728;-0.118452;0.378314;0.242601;-0.0832878;0.383091;0.221159;-0.116397;0.381987;0.221994;-0.12882;0.382641;0.226289;-0.134199;0.362774;0.236538;-0.0797665;0.361411;0.221717;-0.118354;0.358566;0.240019;-0.135764;0.36035;0.254655;-0.145448;0.346983;0.240178;-0.0740934;0.341775;0.237613;-0.104562;0.339378;0.258669;-0.110724;0.341931;0.273588;-0.112289;0.332859;0.248562;-0.0694472;0.328206;0.247889;-0.0881784;0.327122;0.261765;-0.09571;0.329544;0.273324;-0.099378
0.448637;0.296021;0.28855;0.581138;1.68257e-05;0.325959;0.622922;-0.00782107;0.337037;0.667664;-0.014165;0.337698;0.708641;-0.0188389;0.337093;0.747212;-0.0217821;0.293715;0.713212;-0.00796437;0.302462;0.764031;-0.0164138;0.314681;0.757142;-0.0224105;0.318504;0.740493;-0.0246262;0.27143;0.715683;-0.0111667;0.282095;0.766416;-0.0177366;0.296956;0.754439;-0.0249789;0.302979;0.734882;-0.0345913;0.253461;0.709871;-0.0153996;0.262119;0.758612;-0.0232813;0.277288;0.751229;-0.0235018;0.282922;0.732506;-0.0257064;0.23981;0.69792;-0.0201727;0.243052;0.74022;-0.025001;0.255019;0.741037;-0.0234356;0.262721;0.728324;-0.0241411
0.44017;0.302083;0.282573;0.670502;1.25289e-05;0.319591;0.705057;-0.021921;0.333151;0.744471;-0.0384668;0.329179;0.787906;-0.0497701;0.325158;0.826716;-0.0599896;0.310698;0.78536;-0.0507876;0.309365;0.848598;-0.0609628;0.310915;0.875535;-0.0614495;0.311796;0.887677;-0.0600338;0.288346;0.789224;-0.0457;0.288629;0.860132;-0.0614937;0.293093;0.884763;-0.0639269;0.297749;0.892197;-0.0663601;0.269978;0.785539;-0.0388428;0.269687;0.850713;-0.0516282;0.277402;0.869622;-0.0518936;0.283135;0.87219;-0.0520263;0.254072;0.77853;-0.0329367;0.25577;0.827558;-0.0427802;0.26407;0.841718;-0.0455673;0.270493;0.843593;-0.0474254
0.44313;0.299683;0.285242;0.683981;1.82804e-05;0.318303;0.745909;0.0194255;0.323068;0.791541;0.0270476;0.324799;0.826467;0.0308074;0.327378;0.850775;0.0303061;0.286462;0.823688;0.00547446;0.307349;0.864832;0.00937665;0.319824;0.856721;0.0013914;0.321749;0.83819;-0.00292807;0.276557;0.819345;-0.00283265;0.29787;0.864053;0.00209493;0.313672;0.855307;0.00102112;0.317122;0.832816;-0.000592449;0.271947;0.812994;-0.00902346;0.292472;0.859246;-0.00224447;0.30876;0.848792;0.00308188;0.312944;0.828859;0.00664796;0.272063;0.804889;-0.0136263;0.286982;0.842747;-0.00346355;0.299077;0.836918;0.00648846;0.302759;0.82474;0.0126693
0.449463;0.287435;0.315985;0.736609;1.49829e-05;0.324943;0.796047;-0.0206232;0.323448;0.833647;-0.0398122;0.319818;0.861835;-0.05472;0.313469;0.895105;-0.0712795;0.306305;0.809206;-0.057067;0.291564;0.819955;-0.0826668;0.2957;0.831047;-0.0981397;0.301009;0.838535;-0.106398;0.299849;0.789522;-0.0550243;0.287086;0.799811;-0.0861439;0.28848;0.807477;-0.110222;0.289645;0.81168;-0.124218;0.294176;0.774654;-0.0507214;0.278877;0.78414;-0.0764081;0.286011;0.793943;-0.0957927;0.29496;0.798623;-0.106658;0.28938;0.76545;-0.0465055;0.278206;0.770874;-0.0653685;0.284274;0.777226;-0.0801894;0.292307;0.780795;-0.0889689
