face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471414;0.322726;0.200315;1.01243;3.56594e-05;0.244318;0.940922;-0.0953982;0.261909;0.863408;-0.169628;0.244194;0.820867;-0.232427;0.212987;0.804017;-0.291557;0.163705;0.786084;-0.146625;0.141278;0.744263;-0.230028;0.157631;0.769405;-0.267849;0.173571;0.78713;-0.286759;0.112997;0.82996;-0.133854;0.108963;0.826638;-0.24033;0.154291;0.879177;-0.266014;0.177582;0.897647;-0.269966;0.0810539;0.885748;-0.128703;0.0793507;0.893723;-0.220432;0.126594;0.934392;-0.227347;0.152486;0.942089;-0.21267;0.0600097;0.943788;-0.130537;0.0585721;0.952335;-0.186986;0.094802;0.974383;-0.207308;0.117208;0.978148;-0.210977
0.469524;0.321076;0.224291;0.98777;3.77084e-05;0.277382;0.934872;-0.0800928;0.305814;0.856986;-0.156135;0.302403;0.813773;-0.230649;0.274668;0.80172;-0.299431;0.212071;0.734886;-0.108676;0.175562;0.654553;-0.19152;0.185335;0.635045;-0.257703;0.208993;0.648563;-0.298361;0.162069;0.772174;-0.111198;0.155509;0.741767;-0.21032;0.197505;0.79506;-0.258162;0.227682;0.841072;-0.282465;0.128573;0.826327;-0.123349;0.131817;0.818542;-0.211848;0.17736;0.866199;-0.242724;0.206007;0.897386;-0.247462;0.103246;0.886744;-0.143143;0.10298;0.881692;-0.214294;0.144339;0.911479;-0.248838;0.172633;0.928288;-0.2629
0.466386;0.319403;0.22705;0.887824;4.17135e-05;0.265568;0.822704;-0.0758711;0.269706;0.738731;-0.134133;0.250581;0.689281;-0.184343;0.237735;0.634446;-0.233364;0.170438;0.722784;-0.143413;0.195812;0.734393;-0.196083;0.235142;0.76174;-0.189261;0.258002;0.77103;-0.177363;0.135373;0.77964;-0.126597;0.173628;0.8034;-0.180694;0.222639;0.829969;-0.166417;0.245509;0.83445;-0.155708;0.114923;0.837842;-0.116206;0.154111;0.859557;-0.156025;0.203821;0.879663;-0.129453;0.229687;0.881951;-0.107401;0.106769;0.89156;-0.112954;0.123482;0.912951;-0.139051;0.161261;0.928958;-0.145714;0.189871;0.934255;-0.153487
0.45952;0.319298;0.243814;0.904648;3.49434e-05;0.300489;0.84658;-0.090447;0.315697;0.767063;-0.155325;0.304966;0.710525;-0.211606;0.282658;0.661054;-0.250842;0.225972;0.686922;-0.162378;0.241937;0.654088;-0.221452;0.270335;0.68191;-0.216309;0.283885;0.695224;-0.213811;0.187042;0.736615;-0.141144;0.22883;0.733493;-0.200879;0.262463;0.767493;-0.177955;0.266803;0.775401;-0.168403;0.167768;0.796213;-0.132842;0.212129;0.812318;-0.191915;0.246213;0.84026;-0.178249;0.253518;0.845276;-0.167522;0.160165;0.851897;-0.130711;0.176627;0.856989;-0.186772;0.194206;0.874861;-0.206463;0.201966;0.884552;-0.220864
0.456135;0.319669;0.253117;0.917245;2.85895e-05;0.320914;0.869518;-0.0773327;0.351871;0.79394;-0.154665;0.352601;0.736466;-0.225543;0.322995;0.6998;-0.275183;0.257659;0.660085;-0.145087;0.245623;0.550757;-0.212384;0.2679;0.501528;-0.239869;0.291852;0.46775;-0.255194;0.213229;0.698338;-0.137258;0.248419;0.665714;-0.212051;0.285275;0.714363;-0.211384;0.291462;0.735941;-0.206054;0.192905;0.756263;-0.13984;0.234355;0.752746;-0.212051;0.270692;0.790678;-0.227376;0.27605;0.800933;-0.228542;0.188371;0.813316;-0.146003;0.223823;0.811204;-0.204555;0.25504;0.840278;-0.229208;0.265785;0.852074;-0.242367
0.454495;0.31933;0.24485;0.859149;3.0234e-05;0.323289;0.818298;-0.0707707;0.356653;0.749119;-0.130539;0.36409;0.687369;-0.178519;0.352714;0.635535;-0.201517;0.261108;0.615325;-0.152296;0.259374;0.504404;-0.209458;0.267485;0.445884;-0.230305;0.27878;0.405234;-0.251151;0.214956;0.642355;-0.139556;0.289906;0.622951;-0.18795;0.308225;0.675137;-0.165697;0.298532;0.701087;-0.160485;0.198871;0.695592;-0.137571;0.282053;0.702443;-0.188612;0.29473;0.748664;-0.180836;0.277337;0.765381;-0.17339;0.200499;0.748114;-0.140218;0.282809;0.769211;-0.182159;0.297125;0.807495;-0.186792;0.282606;0.816917;-0.191093
0.453036;0.321332;0.249798;0.800628;2.56619e-05;0.329051;0.752314;-0.0518345;0.360496;0.675654;-0.0895687;0.362038;0.607189;-0.122416;0.348426;0.546178;-0.13227;0.274207;0.557359;-0.116087;0.275149;0.458745;-0.159589;0.275966;0.400944;-0.168082;0.279623;0.357029;-0.176734;0.232472;0.586668;-0.104791;0.313248;0.574593;-0.140121;0.321419;0.621124;-0.115927;0.304686;0.639097;-0.107995;0.218106;0.636862;-0.103829;0.306847;0.650403;-0.143086;0.307684;0.693845;-0.135154;0.28468;0.706058;-0.128825;0.21752;0.686766;-0.106553;0.300202;0.705677;-0.143486;0.304401;0.745373;-0.153661;0.283319;0.755599;-0.162874
0.449999;0.321788;0.253013;0.732204;3.04602e-05;0.335257;0.694861;-0.0395062;0.363602;0.627592;-0.072559;0.376008;0.564396;-0.0987035;0.377392;0.507155;-0.0996963;0.286761;0.503693;-0.104081;0.28785;0.387999;-0.148758;0.288414;0.322705;-0.169939;0.283213;0.277966;-0.190623;0.244836;0.522285;-0.102013;0.322293;0.521685;-0.131549;0.337918;0.559478;-0.115582;0.322681;0.573747;-0.112107;0.227759;0.569746;-0.106894;0.318187;0.597337;-0.152978;0.324109;0.644823;-0.145697;0.300819;0.661848;-0.133039;0.226516;0.621297;-0.114423;0.308966;0.656599;-0.155626;0.319295;0.698584;-0.158935;0.302547;0.710201;-0.15819
0.448063;0.321869;0.266495;0.668093;2.93723e-05;0.342645;0.651709;-0.035198;0.374209;0.585035;-0.0734959;0.391602;0.524284;-0.106104;0.408556;0.474237;-0.120073;0.298112;0.455053;-0.102494;0.303435;0.337656;-0.158607;0.304656;0.268028;-0.188664;0.293352;0.217854;-0.211894;0.258244;0.465199;-0.106104;0.3406;0.46743;-0.14864;0.352693;0.522737;-0.134828;0.330475;0.54348;-0.129413;0.243612;0.504601;-0.11662;0.333664;0.533532;-0.166062;0.335253;0.586166;-0.154683;0.308884;0.600082;-0.143774;0.244566;0.550517;-0.129962;0.318355;0.589994;-0.175637;0.322596;0.634673;-0.181287;0.300572;0.644369;-0.185996
0.452315;0.326183;0.279877;0.58342;3.16639e-05;0.352586;0.565164;-0.0467447;0.396657;0.49785;-0.0945175;0.417911;0.434896;-0.130723;0.44154;0.384765;-0.154077;0.315519;0.386782;-0.106709;0.307342;0.2819;-0.136011;0.308496;0.212755;-0.154812;0.305215;0.159998;-0.182572;0.275167;0.400347;-0.098777;0.335015;0.402673;-0.117431;0.350924;0.447631;-0.10054;0.337964;0.472312;-0.102669;0.256881;0.439813;-0.0978957;0.324327;0.458212;-0.119781;0.334647;0.495731;-0.112657;0.318821;0.514143;-0.115228;0.252289;0.483253;-0.100172;0.303177;0.503131;-0.131458;0.315539;0.537252;-0.150405;0.306928;0.554873;-0.170822
0.445838;0.324716;0.285004;0.548981;3.18667e-05;0.349192;0.525021;-0.0134858;0.392151;0.46448;-0.0555288;0.413725;0.402156;-0.0957927;0.433148;0.346882;-0.126617;0.32448;0.344188;-0.0733378;0.318743;0.23301;-0.111205;0.314815;0.166291;-0.1379;0.308002;0.110269;-0.169315;0.290293;0.345321;-0.0949078;0.359913;0.344152;-0.131558;0.374377;0.394929;-0.113565;0.359087;0.422364;-0.105674;0.273833;0.379178;-0.121013;0.351297;0.400359;-0.157073;0.355387;0.443192;-0.133402;0.336578;0.46383;-0.120939;0.271247;0.424836;-0.149183;0.334241;0.445078;-0.179786;0.341126;0.475229;-0.185243;0.328431;0.49219;-0.19837
