face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.411946;0.613779;0.0683407;0.983874;5.00993e-05;0.155954;0.928833;-0.0460907;0.206611;0.832928;-0.0765486;0.231212;0.735727;-0.0821243;0.240627;0.671221;-0.084365;0.118409;0.71599;-0.129961;0.14657;0.545389;-0.139132;0.160628;0.459592;-0.132358;0.166916;0.398625;-0.126313;0.0712942;0.698353;-0.0909829;0.0992262;0.51771;-0.108283;0.125601;0.411004;-0.0976529;0.144756;0.331372;-0.0917125;0.0424234;0.707542;-0.0445014;0.103466;0.59676;-0.0165838;0.131867;0.64339;0.015268;0.137525;0.695929;0.0234753;0.0297567;0.718221;-0.00359229;0.0825313;0.637785;0.0112686;0.110445;0.657062;0.0142259;0.115516;0.691618;0.00731485
0.408122;0.616397;0.100719;0.897146;4.96665e-05;0.210117;0.835525;0.0251946;0.264218;0.716914;0.0176567;0.268957;0.619927;-0.000259617;0.246612;0.568459;-0.0236254;0.196157;0.563689;0.00376892;0.21019;0.409354;0.00261588;0.225362;0.322103;-0.00306867;0.240096;0.264834;-0.00355078;0.145074;0.562842;-0.0085864;0.177441;0.468875;0.0301807;0.192151;0.435896;0.0663448;0.193052;0.405566;0.0853507;0.104102;0.592791;-0.02452;0.165181;0.56176;-0.00230425;0.196727;0.624193;0.0127879;0.198813;0.677465;0.0110868;0.0754116;0.636673;-0.0378945;0.127767;0.615644;-0.00802179;0.158721;0.660445;0.00772116;0.165546;0.70041;0.00727021
0.406968;0.618432;0.0883536;0.860756;5.5037e-05;0.204724;0.780453;0.0482397;0.268384;0.653597;0.0192256;0.297319;0.550473;-0.0315346;0.298673;0.466536;-0.0896802;0.191431;0.488567;0.0155328;0.208583;0.345133;-0.0190351;0.220809;0.246656;-0.0676998;0.234868;0.162015;-0.12016;0.146372;0.495147;-0.0463641;0.259408;0.481979;-0.0981207;0.281502;0.586158;-0.100172;0.266863;0.64557;-0.103103;0.117025;0.531964;-0.110957;0.229112;0.520081;-0.153922;0.243162;0.608458;-0.131531;0.221561;0.660491;-0.123911;0.0997479;0.587138;-0.172444;0.181498;0.583046;-0.204096;0.203428;0.643132;-0.198938;0.190943;0.682215;-0.20984
0.405976;0.614914;0.117016;0.808317;6.28059e-05;0.236492;0.717554;0.0790594;0.294412;0.599176;0.0629811;0.322522;0.502558;0.0122756;0.325623;0.416424;-0.0505893;0.215713;0.43308;0.100993;0.241474;0.294773;0.0970894;0.260542;0.213957;0.070633;0.274927;0.137873;0.0361839;0.177774;0.433619;0.0301429;0.296836;0.382881;0.00837993;0.316444;0.497704;0.0104246;0.293711;0.558537;0.0103704;0.158219;0.459618;-0.0401493;0.27792;0.416944;-0.0627642;0.292193;0.524971;-0.0456017;0.262727;0.582377;-0.0411097;0.159692;0.500495;-0.105268;0.250534;0.46468;-0.11388;0.270095;0.530383;-0.0998156;0.245399;0.574334;-0.103905;0.167751;0.632163;3.29866e-05;0.260764;0.605089;-0.0668293;0.302575;0.526596;-0.118354;0.314955;0.465323;-0.147509;0.314521;0.420694;-0.172025;0.23929;0.411642;-0.138091;0.25196;0.322706;-0.183244;0.263185;0.237394;-0.219117;0.274781;0.164612;-0.254436;0.197626;0.397719;-0.117315;0.276856;0.429478;-0.141276;0.299308;0.498675;-0.123548;0.294384;0.542108;-0.119115;0.172726;0.425643;-0.103741;0.255056;0.457239;-0.128395;0.277351;0.521122;-0.117453;0.268963;0.567398;-0.117315;0.154226;0.463729;-0.0950846;0.224596;0.477176;-0.117315;0.251414;0.528993;-0.113644;0.245854;0.565953;-0.116553
0.406632;0.615536;0.135055;0.754515;5.76714e-05;0.265902;0.652933;0.0994749;0.332728;0.52791;0.109225;0.361306;0.435465;0.0851584;0.3651;0.366046;0.0586853;0.24977;0.376744;0.129465;0.282144;0.250323;0.144152;0.303868;0.185072;0.142301;0.310303;0.121356;0.128478;0.217486;0.366561;0.061925;0.335069;0.315719;0.0786173;0.350519;0.434498;0.0852201;0.319541;0.481002;0.0767043;0.20285;0.383859;-0.00232566;0.322605;0.344795;0.0135066;0.332022;0.458695;0.0369328;0.294328;0.504164;0.0358838;0.206912;0.418149;-0.062758;0.30178;0.391256;-0.0465286;0.316029;0.464202;-0.0259795;0.283158;0.503075;-0.027152;0.19267;0.621341;4.57917e-05;0.279605;0.594986;0.0256393;0.327986;0.511583;0.0163429;0.344263;0.447668;0.000271046;0.348261;0.397431;-0.00862699;0.256774;0.366705;-0.0037348;0.290157;0.279732;-0.0145116;0.30033;0.208055;-0.0236127;0.305413;0.139505;-0.0401601;0.219032;0.358604;-0.0356607;0.334767;0.342465;-0.047969;0.346109;0.411581;-0.0324256;0.324125;0.458736;-0.0261413;0.198259;0.383422;-0.0675657;0.316368;0.382009;-0.0766761;0.328708;0.454147;-0.0456635;0.310279;0.497083;-0.0337828;0.196491;0.426977;-0.101144;0.274424;0.397541;-0.111779;0.303272;0.407445;-0.0995822;0.31224;0.415536;-0.101665
0.403296;0.615412;0.155252;0.709258;5.24203e-05;0.277855;0.608716;0.118565;0.337764;0.495202;0.145526;0.364493;0.415255;0.134378;0.375287;0.35722;0.124563;0.288731;0.344037;0.165034;0.306616;0.223765;0.185875;0.325471;0.157918;0.190359;0.332966;0.0974658;0.185996;0.263432;0.339462;0.0919682;0.355415;0.280817;0.115899;0.365597;0.390848;0.120019;0.33801;0.437216;0.113476;0.251156;0.35421;0.0239614;0.347867;0.305046;0.046802;0.35;0.411275;0.06937;0.313937;0.45394;0.0713693;0.250021;0.383198;-0.0390168;0.329865;0.343141;-0.0184936;0.335606;0.412198;0.000991135;0.301346;0.446948;0.00159983;0.212583;0.605495;4.28527e-05;0.303635;0.569618;0.0514752;0.352468;0.482144;0.0434707;0.368247;0.410664;0.0143055;0.369659;0.365734;-0.0137308;0.285219;0.346618;0.0737236;0.30996;0.247077;0.0675252;0.327067;0.180049;0.0405357;0.337974;0.111473;0.0118015;0.255198;0.336298;0.0263123;0.355097;0.29433;0.0143773;0.367963;0.382045;0.0104469;0.344399;0.423126;0.00556211;0.236289;0.34751;-0.0216122;0.344092;0.319471;-0.0267433;0.354748;0.405649;-0.0146339;0.329182;0.443464;-0.0145826;0.231016;0.374764;-0.0692082;0.32392;0.3611;-0.0715891;0.340612;0.421429;-0.0609574;0.318814;0.452245;-0.0633793
0.398216;0.619488;0.219288;0.580798;3.98931e-05;0.318509;0.539129;0.085448;0.365329;0.457676;0.100005;0.381563;0.387983;0.0850173;0.387717;0.342355;0.0706755;0.316778;0.328951;0.128258;0.329922;0.226262;0.139973;0.345775;0.163711;0.130153;0.354563;0.104419;0.113184;0.294697;0.311827;0.0689528;0.387395;0.276836;0.069728;0.392858;0.371642;0.067876;0.363569;0.410382;0.063483;0.279659;0.31458;0.0120054;0.379544;0.297812;0.0226756;0.377269;0.391571;0.0376204;0.342923;0.425182;0.0368667;0.276278;0.332588;-0.0423795;0.362903;0.330429;-0.0343687;0.363797;0.400836;-0.0222664;0.328694;0.430633;-0.0250874
0.393352;0.621364;0.302059;0.505342;3.46365e-05;0.361717;0.500776;0.0358985;0.394985;0.446454;0.0411894;0.402;0.390736;0.0322379;0.38191;0.358275;0.0248859;0.363706;0.332948;0.0540476;0.37869;0.246273;0.065337;0.389275;0.202026;0.0642296;0.393624;0.159209;0.054386;0.347276;0.31698;0.019595;0.411028;0.287517;0.0155729;0.407597;0.346985;0.00975134;0.380093;0.376559;-0.000553704;0.332311;0.314755;-0.0143348;0.396668;0.30435;-0.0150192;0.392073;0.367799;-0.0108434;0.366007;0.395785;-0.0143655;0.320876;0.325823;-0.0486029;0.369228;0.305989;-0.0487567;0.375517;0.341676;-0.0446039;0.361162;0.363462;-0.0490028
0.38976;0.626281;0.313882;0.506307;3.7518e-05;0.37706;0.503955;0.0498181;0.410225;0.448335;0.0761442;0.417423;0.396553;0.0828202;0.402998;0.368822;0.0884885;0.392647;0.352495;0.0945347;0.417719;0.279547;0.113996;0.423375;0.281913;0.121994;0.420193;0.283029;0.123758;0.377949;0.332731;0.0598636;0.434353;0.303109;0.0529671;0.425313;0.368617;0.0473303;0.396016;0.404358;0.0431106;0.363312;0.319605;0.0244052;0.414778;0.308854;0.0228779;0.411268;0.374636;0.0263733;0.388635;0.409908;0.0286564;0.347846;0.312936;-0.0102502;0.378557;0.252866;-0.00124092;0.392474;0.232415;0.00296995;0.391616;0.214006;0.000701649
0.388487;0.626012;0.325545;0.49989;3.80281e-05;0.386316;0.5007;0.0362562;0.420901;0.440858;0.0556971;0.423751;0.385217;0.0592077;0.408022;0.353731;0.0529535;0.412633;0.367091;0.0640163;0.450068;0.336653;0.0811856;0.437703;0.383202;0.0811266;0.421079;0.41019;0.0725714;0.395896;0.345995;0.0447229;0.447547;0.330153;0.0605352;0.43319;0.385046;0.051921;0.406326;0.407689;0.0338077;0.378053;0.327563;0.02481;0.429462;0.326906;0.0335422;0.42114;0.386574;0.0244265;0.397576;0.412581;0.0124935;0.360069;0.311952;0.00735671;0.383256;0.254583;0.0220664;0.396511;0.213884;0.023394;0.400392;0.169605;0.0172431
