face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.418265;0.323549;9.18411e-42;2.26145e-39;1.7222e-42;1.02167e-39;5.78104e-39;-4.42963e-39;2.79352e-39;8.54529e-39;-7.07384e-39;4.33636e-39;1.01363e-38;-9.28112e-39;5.66223e-39;1.11328e-38;-1.12624e-38;7.63297e-39;7.16317e-39;-3.55764e-39;1.05921e-38;7.96673e-39;-5.8685e-39;1.02968e-38;7.58102e-39;-7.84225e-39;8.82625e-39;7.16317e-39;-9.06266e-39;7.95841e-39;4.54356e-39;-2.48413e-39;1.18758e-38;4.59981e-39;-5.75927e-39;1.06282e-38;3.75607e-39;-8.06825e-39;8.39233e-39;3.56322e-39;-9.47699e-39;7.71734e-39;2.23734e-39;-1.86357e-39;1.04414e-38;1.65878e-39;-5.021e-39;8.6334e-39;8.1504e-40;-7.31115e-39;6.56624e-39;7.18612e-40;-8.30179e-39;7.08453e-39;9.18355e-41;-1.43605e-39;8.87447e-39;-7.92081e-40;-4.92683e-39;7.69323e-39;-1.33047e-39;-7.54845e-39;6.19258e-39;-1.13761e-39;-9.04006e-39
0.412511;0.296251;0.338737;0.901466;1.90181e-05;0.334845;0.918786;-0.0323304;0.329039;0.937257;-0.0704975;0.325975;0.957857;-0.106738;0.328517;0.977912;-0.145191;0.340524;0.923573;-0.126651;0.339777;0.892291;-0.167851;0.33152;0.897935;-0.178838;0.327127;0.91317;-0.188146;0.350313;0.907629;-0.126957;0.341597;0.862249;-0.168919;0.330642;0.883127;-0.168309;0.326228;0.909082;-0.173802;0.357905;0.891863;-0.125812;0.349975;0.846624;-0.151753;0.339981;0.871448;-0.133442;0.335819;0.900707;-0.124591;0.36273;0.877904;-0.129627;0.35467;0.83652;-0.154881;0.345277;0.859645;-0.159764;0.340198;0.890358;-0.167851
0.409935;0.293374;0.329858;0.771786;2.30715e-05;0.284886;0.797948;-0.0389289;0.264162;0.828524;-0.0797544;0.24877;0.852881;-0.115411;0.231442;0.870261;-0.151069;0.302053;0.875506;-0.0958759;0.309384;0.918476;-0.141016;0.308242;0.915789;-0.163966;0.307581;0.90108;-0.177811;0.325606;0.863692;-0.0953069;0.340368;0.89862;-0.146611;0.336205;0.889815;-0.166621;0.331015;0.87691;-0.181794;0.345319;0.839544;-0.0948802;0.360984;0.866419;-0.13912;0.357767;0.856343;-0.158466;0.352798;0.840919;-0.173354;0.36151;0.810975;-0.0959708;0.37309;0.817812;-0.122524;0.373213;0.81053;-0.140827;0.371009;0.799491;-0.159604
0.409087;0.298867;0.271195;0.655514;2.66092e-05;0.326188;0.65755;-0.040461;0.362663;0.640428;-0.0567791;0.38117;0.615024;-0.0637129;0.394054;0.587212;-0.0730694;0.34673;0.535111;-0.0263846;0.370541;0.484626;-0.0326362;0.381796;0.462172;-0.0397649;0.38616;0.448134;-0.0412964;0.317366;0.51856;-0.00466082;0.33539;0.474263;-0.00223991;0.343364;0.464832;-0.00674235;0.347237;0.458074;-0.00864636;0.290447;0.519541;0.0134012;0.300681;0.484121;0.00711131;0.307485;0.484933;-0.00123395;0.310272;0.490634;-0.00392636;0.269617;0.529399;0.0279858;0.274497;0.503582;0.0276516;0.278774;0.498771;0.0243379;0.282039;0.499988;0.0239759
0.414349;0.30735;0.318614;0.566504;1.33757e-05;0.348773;0.560867;-0.0276037;0.370205;0.541961;-0.0525084;0.38282;0.525461;-0.0687026;0.389633;0.511095;-0.0869298;0.362442;0.488548;-0.0760636;0.378399;0.443278;-0.0960434;0.387495;0.415793;-0.110485;0.391905;0.39603;-0.121281;0.345535;0.482273;-0.0674056;0.364438;0.463464;-0.0873504;0.376698;0.467145;-0.101301;0.381709;0.470368;-0.109994;0.331147;0.492209;-0.0551373;0.351946;0.497678;-0.0650922;0.361087;0.525539;-0.0705604;0.361388;0.544368;-0.0762739;0.320174;0.505329;-0.0437453;0.340853;0.511224;-0.0558033;0.351351;0.530296;-0.062288;0.354243;0.5463;-0.0652324
0.419101;0.312034;0.322041;0.521908;1.46336e-05;0.356058;0.513919;-0.0141408;0.376402;0.496881;-0.0207152;0.383938;0.483139;-0.0248612;0.391222;0.465281;-0.0296143;0.365926;0.478529;-0.032398;0.377213;0.476321;-0.0375509;0.385079;0.474663;-0.0336122;0.389702;0.469704;-0.0331976;0.3516;0.49125;-0.0293625;0.36675;0.502521;-0.0411342;0.369903;0.509728;-0.0438587;0.373503;0.506229;-0.0428815;0.337522;0.50871;-0.0250092;0.349182;0.526952;-0.036929;0.348239;0.531518;-0.0403939;0.349922;0.52935;-0.0375213;0.32421;0.525456;-0.0213371;0.33298;0.53679;-0.0334049;0.331954;0.539777;-0.0417561;0.333045;0.541;-0.0436514;0.379505;0.377742;1.12659e-05;0.393985;0.359308;-0.0206076;0.401649;0.336685;-0.0322918;0.404163;0.323046;-0.0405497;0.408977;0.308596;-0.0495963;0.384776;0.303331;-0.0164664;0.380311;0.277496;-0.0182782;0.380319;0.26892;-0.0195107;0.38062;0.264116;-0.0197079;0.374533;0.307172;-0.00959511;0.368181;0.278598;-0.0133358;0.368493;0.274218;-0.0154557;0.369932;0.272898;-0.0169963;0.367137;0.315091;-0.00441547;0.36007;0.292529;-0.0100265;0.360874;0.29257;-0.0147901;0.362821;0.296468;-0.0176126;0.361916;0.325154;-0.000782645;0.356179;0.310989;-0.00479755;0.357152;0.310781;-0.00854131;0.359371;0.313289;-0.0111357
0.422164;0.308935;0.331466;0.53114;9.82012e-06;0.352363;0.529565;-0.0122475;0.365956;0.516145;-0.0195166;0.372735;0.501797;-0.0253478;0.376519;0.487051;-0.0298897;0.373074;0.503677;-0.0238602;0.382618;0.483939;-0.0352251;0.387107;0.468543;-0.0418496;0.389951;0.45431;-0.0437537;0.366015;0.497502;-0.022452;0.374313;0.478581;-0.0363358;0.376615;0.465256;-0.0516079;0.377574;0.454376;-0.0634686;0.356311;0.493959;-0.0204885;0.362134;0.474438;-0.0354829;0.362679;0.464445;-0.0470461;0.360753;0.458812;-0.0537103;0.344552;0.49283;-0.0184356;0.347386;0.473485;-0.0289972;0.347187;0.460325;-0.0386365;0.346062;0.450463;-0.0454991
0.407461;0.305215;0.327358;0.445207;1.76773e-05;0.370415;0.439339;0.00150501;0.394928;0.40193;-0.00725716;0.407909;0.36135;-0.0208425;0.420219;0.318969;-0.037362;0.385372;0.355479;0.00366307;0.392435;0.306844;-0.000847934;0.396672;0.270402;-0.00501747;0.397822;0.239614;-0.00872423;0.371281;0.34434;-0.00750091;0.383604;0.301883;-0.00963942;0.389259;0.275247;-0.0111111;0.391186;0.252273;-0.0146523;0.358273;0.343954;-0.0202354;0.379874;0.321123;-0.0311074;0.392437;0.349811;-0.0360375;0.396081;0.377046;-0.0410595;0.347019;0.349455;-0.0332229;0.364886;0.326991;-0.0371228;0.377984;0.33423;-0.0410963;0.385783;0.346282;-0.0480867
0.426344;0.311806;0.342735;0.4114;2.0178e-05;0.374347;0.401568;0.00529562;0.395918;0.363464;-0.00473819;0.411228;0.328046;-0.0211453;0.422843;0.29753;-0.0364933;0.379035;0.303889;-0.0014261;0.382761;0.250067;-0.0119198;0.386446;0.209973;-0.0225575;0.391195;0.174668;-0.0340778;0.37071;0.301986;-0.0187577;0.403273;0.288566;-0.0376082;0.405885;0.325362;-0.0371623;0.39658;0.350492;-0.034691;0.363895;0.308194;-0.0376825;0.39511;0.302715;-0.0529934;0.397616;0.343245;-0.0532535;0.389788;0.371844;-0.0536995;0.357976;0.32054;-0.0582333;0.377109;0.297349;-0.0663718;0.388333;0.28069;-0.0746218;0.393448;0.26519;-0.0848786
0.417371;0.305605;0.349363;0.376785;2.02934e-05;0.383317;0.367088;0.0114703;0.401681;0.328858;0.00779505;0.408894;0.292392;-0.00184481;0.411334;0.259439;-0.00727411;0.379711;0.263434;0.00211006;0.386597;0.207473;-0.00845938;0.3912;0.167597;-0.0208378;0.395988;0.131385;-0.0355963;0.368903;0.259794;-0.016804;0.404629;0.249626;-0.0308743;0.406465;0.285687;-0.0294597;0.399299;0.309121;-0.0272038;0.361303;0.267272;-0.0370492;0.398781;0.26285;-0.0481754;0.401742;0.299029;-0.0417138;0.394782;0.322121;-0.038158;0.356556;0.283505;-0.059034;0.381568;0.259244;-0.0666044;0.39493;0.2484;-0.0721867;0.400665;0.238456;-0.0789159
