face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.405079;0.251282;-2.1983e-40;4.74445e-39;1.38308e-42;3.50467e-39;3.4909e-39;2.35418e-39;6.39749e-39;3.65161e-39;3.98892e-39;8.3622e-39;3.39447e-39;5.14907e-39;9.97735e-39;2.92037e-39;6.57287e-39;8.52492e-39;6.66496e-39;4.92683e-39;1.14599e-38;5.81319e-39;6.49377e-39;1.24423e-38;4.25428e-39;6.85538e-39;1.23398e-38;3.02483e-39;7.03618e-39;8.31398e-39;6.97031e-39;3.89852e-39;1.16889e-38;5.81319e-39;5.17543e-39;1.25146e-38;3.99714e-39;5.6877e-39;1.21831e-38;2.64716e-39;6.05684e-39;7.70529e-39;6.88996e-39;2.84385e-39;1.06222e-38;5.57212e-39;3.84579e-39;1.12128e-38;3.8525e-39;4.40703e-39;1.08693e-38;2.4543e-39;4.76486e-39;6.92784e-39;6.56853e-39;1.84944e-39;8.995e-39;5.25873e-39;3.01335e-39;9.58562e-39;3.86857e-39;3.76292e-39;9.61575e-39;2.67127e-39;4.35429e-39
0.42894;0.282416;0.274345;0.858035;1.08152e-05;0.306424;0.89257;-0.0246902;0.318334;0.935551;-0.04319;0.319136;0.968226;-0.0605805;0.316015;0.991368;-0.0794381;0.282034;0.977211;-0.042367;0.295063;1.01136;-0.0636578;0.304064;0.996547;-0.0762892;0.305744;0.976826;-0.0871672;0.261934;0.969388;-0.0418302;0.272495;1.00144;-0.0673792;0.281973;0.983385;-0.0792234;0.286242;0.964118;-0.0904592;0.24395;0.954015;-0.0431542;0.251116;0.986765;-0.0648386;0.262202;0.97088;-0.0694546;0.268173;0.954693;-0.0734265;0.229937;0.93453;-0.046482;0.227005;0.962338;-0.0690968;0.235601;0.955997;-0.0803684;0.242789;0.94606;-0.0895289
0.437729;0.298014;0.271836;0.672826;1.14856e-05;0.309619;0.697918;-0.0298512;0.326905;0.730697;-0.0520017;0.331801;0.767343;-0.0726696;0.334019;0.796962;-0.0963912;0.30645;0.797307;-0.038946;0.306549;0.857459;-0.0515591;0.3047;0.877738;-0.0564716;0.304476;0.88169;-0.0564274;0.280101;0.799043;-0.0343875;0.279348;0.860596;-0.052223;0.278918;0.871357;-0.0604547;0.281687;0.866448;-0.062048;0.256176;0.78926;-0.0308248;0.252984;0.845362;-0.0461598;0.254551;0.850691;-0.0548341;0.258664;0.842286;-0.0567814;0.235981;0.77286;-0.0294086;0.231651;0.81287;-0.0452525;0.234543;0.815852;-0.0559405;0.240577;0.809372;-0.0597909
0.429047;0.307495;0.325149;0.33447;1.45253e-05;0.355005;0.320383;-0.00628889;0.381223;0.298096;-0.0298828;0.393456;0.281646;-0.05595;0.386523;0.271087;-0.0837393;0.364464;0.238512;-0.0245815;0.37677;0.197469;-0.0323983;0.385365;0.174765;-0.035758;0.39205;0.155886;-0.038797;0.346904;0.24039;-0.0359606;0.367237;0.239099;-0.0537215;0.371871;0.262012;-0.0543293;0.367968;0.273002;-0.0522358;0.334417;0.253598;-0.0472047;0.356425;0.261446;-0.0649655;0.359483;0.282376;-0.0707732;0.355417;0.292262;-0.075703;0.325325;0.272889;-0.0584149;0.342742;0.280965;-0.068646;0.346603;0.294973;-0.0775939;0.344017;0.300709;-0.0867782
0.42795;0.297685;0.341623;0.304451;1.56556e-05;0.368253;0.294812;-0.012302;0.39355;0.272129;-0.0412754;0.404586;0.249175;-0.0707308;0.393697;0.236676;-0.101893;0.377495;0.211269;-0.0321733;0.385573;0.170229;-0.0448467;0.393343;0.143975;-0.0555606;0.400269;0.124375;-0.0659269;0.360921;0.213101;-0.0432665;0.379955;0.205166;-0.0670014;0.386831;0.230414;-0.0668118;0.383407;0.248737;-0.0631457;0.348199;0.224884;-0.0552446;0.368971;0.224277;-0.0748394;0.37405;0.245945;-0.0751554;0.370689;0.259656;-0.0751554;0.338517;0.241844;-0.0678232;0.354692;0.241748;-0.0812235;0.361171;0.257559;-0.0858377;0.36062;0.266843;-0.0909576
0.427003;0.297403;0.358537;0.277947;1.53915e-05;0.382603;0.27061;-0.00441076;0.409271;0.24845;-0.0261197;0.422551;0.224928;-0.0506591;0.41306;0.210308;-0.0759743;0.394639;0.192626;-0.0150282;0.399547;0.149636;-0.0248698;0.405253;0.124442;-0.0341942;0.410053;0.103264;-0.0427283;0.379814;0.192826;-0.0283179;0.399153;0.181083;-0.0482167;0.402199;0.208434;-0.0472684;0.396367;0.22457;-0.0443662;0.367987;0.200824;-0.0426421;0.387877;0.196478;-0.0590209;0.389807;0.221305;-0.0570956;0.383663;0.234503;-0.0556302;0.358316;0.213091;-0.057814;0.374699;0.209027;-0.0668941;0.378206;0.227388;-0.0684458;0.373699;0.237414;-0.0733882
0.428386;0.302068;0.368975;0.265046;1.46337e-05;0.391346;0.256734;-0.0096909;0.414758;0.235155;-0.0245046;0.424194;0.213153;-0.0401607;0.418374;0.198511;-0.0543786;0.397018;0.184493;-0.0109374;0.405613;0.142286;-0.0184641;0.412451;0.118305;-0.0281892;0.417897;0.0981228;-0.0383801;0.383818;0.183296;-0.0188065;0.403603;0.1696;-0.0408456;0.406186;0.195476;-0.0478861;0.400959;0.212267;-0.0506529;0.371461;0.186936;-0.027929;0.392888;0.179102;-0.0468451;0.395264;0.204145;-0.0517487;0.389683;0.220182;-0.0528445;0.359583;0.195289;-0.0376404;0.376595;0.18671;-0.053365;0.383229;0.20481;-0.0587344;0.381795;0.219137;-0.0626792
0.425385;0.301025;0.378964;0.253047;1.45069e-05;0.401888;0.24924;-0.00941384;0.427228;0.225332;-0.0219817;0.436741;0.199186;-0.036596;0.425583;0.181049;-0.0516678;0.406398;0.184053;0.00067978;0.41362;0.14832;-0.00338272;0.419067;0.126961;-0.00925734;0.423258;0.10918;-0.014205;0.393997;0.180373;-0.00557066;0.408778;0.157541;-0.0231734;0.412683;0.179442;-0.0322623;0.409096;0.19701;-0.0363552;0.381405;0.181459;-0.0132299;0.398188;0.164379;-0.0295176;0.402082;0.187235;-0.0384258;0.398784;0.203614;-0.0417724;0.369141;0.186224;-0.0213918;0.38433;0.174427;-0.0314918;0.392074;0.189896;-0.0360182;0.392281;0.203755;-0.0392203
0.419159;0.309245;0.394197;0.275244;1.19763e-05;0.416549;0.277608;-0.005755;0.437429;0.265936;-0.0143379;0.449403;0.253244;-0.0260236;0.453217;0.243559;-0.0371992;0.435607;0.235842;-0.00167464;0.45207;0.215913;-0.0136692;0.452678;0.229342;-0.0210478;0.449519;0.241435;-0.0216825;0.426516;0.229506;-0.007747;0.442347;0.21194;-0.0258649;0.442091;0.229663;-0.0373352;0.438818;0.243198;-0.0421636;0.415779;0.225721;-0.0158567;0.430272;0.209222;-0.0365872;0.431854;0.228409;-0.0480122;0.428231;0.243519;-0.0508231;0.403168;0.223598;-0.0239381;0.41634;0.212262;-0.0354537;0.421107;0.227618;-0.042481;0.420035;0.241822;-0.0447932
0.422651;0.314774;0.39727;0.316948;1.2389e-05;0.414965;0.32053;0.0036258;0.43863;0.315453;0.000203803;0.452869;0.305056;-0.00696804;0.456003;0.291023;-0.0127284;0.436623;0.284493;0.0148077;0.451573;0.260458;0.0144822;0.457432;0.257968;0.0128649;0.460015;0.255595;0.0123188;0.429271;0.276513;0.0072936;0.44632;0.265271;-0.00336325;0.444682;0.283531;-0.00945175;0.438322;0.293722;-0.0111846;0.420666;0.27031;-0.000804055;0.437263;0.263897;-0.00961453;0.435776;0.281423;-0.0118357;0.429721;0.291693;-0.0104757;0.411025;0.266389;-0.0086431;0.42507;0.260882;-0.0125918;0.426697;0.274291;-0.0127914;0.423335;0.284166;-0.0123713
