face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.390637;0.437525;0.230194;0.96933;1.89765e-05;0.265959;0.942964;-0.00715563;0.287917;0.903432;-0.0282349;0.290503;0.871356;-0.0439028;0.279671;0.855709;-0.0587547;0.276833;0.874488;-0.0751163;0.282965;0.822243;-0.0707505;0.282801;0.835233;-0.052104;0.279845;0.852368;-0.0392718;0.261496;0.880681;-0.0756467;0.267333;0.825487;-0.0760547;0.269915;0.840034;-0.0535321;0.26987;0.855829;-0.0478606;0.245821;0.894274;-0.0726682;0.251542;0.851012;-0.0731986;0.254156;0.861103;-0.0565106;0.254251;0.87453;-0.0578571;0.230573;0.911212;-0.0686696;0.23676;0.878455;-0.0697712;0.240908;0.885086;-0.0665071;0.243028;0.896097;-0.0749531
0.388048;0.439655;0.224371;0.921872;1.33422e-05;0.263692;0.873583;-0.00767073;0.281355;0.845401;-0.0291276;0.29274;0.818977;-0.0471202;0.298938;0.79442;-0.0682236;0.2687;0.853033;-0.0735259;0.285478;0.841263;-0.104492;0.288014;0.817293;-0.129943;0.287012;0.793569;-0.147759;0.252413;0.869716;-0.0807371;0.273505;0.852927;-0.117995;0.273603;0.826144;-0.149738;0.271725;0.805205;-0.175755;0.236534;0.882647;-0.0822925;0.256634;0.869489;-0.114884;0.257744;0.846697;-0.137083;0.256386;0.829019;-0.152849;0.221878;0.896192;-0.0820804;0.2385;0.89026;-0.110996;0.240751;0.879991;-0.130508;0.241322;0.872996;-0.144507;0.235618;0.877666;1.78486e-05;0.274143;0.862186;-0.0114184;0.294093;0.822332;-0.0148854;0.300437;0.783728;-0.010448;0.298316;0.755405;-0.00647232;0.281807;0.783747;-0.0313347;0.283561;0.721968;-0.0130388;0.282155;0.721601;0.0125018;0.280204;0.733747;0.0302607;0.262065;0.781925;-0.0172784;0.270193;0.724197;0.000761934;0.269886;0.730086;0.0251921;0.270473;0.744842;0.0381179;0.243858;0.786356;-0.00220219;0.253584;0.745137;0.0158558;0.256514;0.753095;0.0289982;0.258867;0.766611;0.029978;0.229258;0.793567;0.0132744;0.239556;0.767572;0.022102;0.244835;0.773549;0.022931;0.247728;0.784362;0.0189271
0.389897;0.432626;0.232661;0.853446;1.82432e-05;0.277653;0.807921;-0.000532039;0.300456;0.761149;-0.0178485;0.308321;0.723205;-0.031899;0.310537;0.685304;-0.0398877;0.277239;0.750927;-0.0719177;0.284703;0.715513;-0.102526;0.287513;0.681371;-0.119813;0.287403;0.649614;-0.129841;0.253807;0.753148;-0.080449;0.279254;0.736662;-0.107166;0.28776;0.739177;-0.109935;0.287354;0.745547;-0.112329;0.23271;0.761334;-0.0853134;0.2596;0.751471;-0.0998316;0.26835;0.763246;-0.0850889;0.265988;0.776481;-0.0757343;0.214851;0.773892;-0.0906268;0.240632;0.771068;-0.0951169;0.250328;0.780419;-0.0864359;0.250515;0.792127;-0.0811226
0.387108;0.431748;0.243917;0.718847;1.81706e-05;0.289668;0.697928;0.0178722;0.306622;0.655477;0.036809;0.306369;0.620991;0.052712;0.300805;0.594382;0.0709355;0.28026;0.594859;0.0548409;0.275794;0.54754;0.0879668;0.286105;0.54206;0.111044;0.294958;0.553256;0.128331;0.255142;0.600478;0.0586729;0.271785;0.601316;0.101592;0.282315;0.623741;0.116835;0.287497;0.63781;0.121348;0.236729;0.616938;0.0623772;0.255297;0.628353;0.0940981;0.263416;0.645761;0.0952051;0.266605;0.65675;0.0867746;0.223362;0.635626;0.067955;0.238379;0.649199;0.0927356;0.24633;0.662665;0.0960567;0.250003;0.669446;0.0938426
0.384517;0.432494;0.236827;0.701214;2.11275e-05;0.27834;0.663984;0.0100711;0.30286;0.616103;0.00151169;0.30843;0.570946;-0.00971598;0.310543;0.529321;-0.0186497;0.281267;0.579233;-0.0190717;0.28295;0.527134;-0.0368672;0.284661;0.486717;-0.0501855;0.286672;0.45556;-0.0661592;0.260951;0.581065;-0.0343147;0.282595;0.567332;-0.0522028;0.289256;0.599553;-0.0488269;0.287358;0.624927;-0.0499385;0.243517;0.59288;-0.0496914;0.265307;0.592762;-0.0654182;0.270355;0.623331;-0.0596133;0.266291;0.645434;-0.0611365;0.228509;0.608018;-0.0645948;0.246603;0.615957;-0.0778925;0.253036;0.640674;-0.0789217;0.248913;0.654952;-0.086291
0.377363;0.445123;0.22701;0.674172;1.83134e-05;0.266176;0.618779;0.0289296;0.288783;0.56672;0.0345983;0.29909;0.525156;0.0330086;0.312344;0.482149;0.0339499;0.281487;0.539688;0.010208;0.292611;0.510392;0.00330765;0.298222;0.485795;0.00174796;0.302221;0.464881;0.0010557;0.266933;0.543404;-0.0129273;0.291543;0.529277;-0.02347;0.294358;0.542295;-0.0250597;0.291816;0.553672;-0.0236791;0.252612;0.551286;-0.0335106;0.279167;0.551334;-0.0452247;0.277384;0.573938;-0.0344728;0.270479;0.590168;-0.022947;0.239707;0.562018;-0.0523368;0.26311;0.569413;-0.0632978;0.263707;0.585029;-0.0604948;0.257381;0.594894;-0.0561438
0.384018;0.440066;0.21617;0.644756;1.77969e-05;0.250916;0.59498;0.0349523;0.269415;0.552189;0.040817;0.277689;0.516506;0.0377469;0.284091;0.482476;0.034657;0.288458;0.541653;0.0107356;0.314415;0.519289;0.0046298;0.315786;0.498933;0.00755724;0.312375;0.481722;0.0128709;0.277529;0.544198;-0.0149964;0.304426;0.512818;-0.0256041;0.303997;0.489024;-0.0303864;0.302229;0.472668;-0.032689;0.262869;0.546697;-0.0379043;0.288572;0.51212;-0.0499487;0.287746;0.491605;-0.0491614;0.283917;0.48238;-0.0458158;0.244811;0.548513;-0.0574665;0.264526;0.513924;-0.0704556;0.266532;0.498138;-0.0748639;0.264429;0.491266;-0.0755724;0.268225;0.518034;1.41163e-05;0.299958;0.498556;0.00301375;0.317633;0.467124;0.00775018;0.325297;0.441379;0.0105994;0.330648;0.416474;0.0173121;0.304796;0.4373;0.0112653;0.303993;0.397438;0.0120705;0.306643;0.370098;0.00796697;0.31034;0.349228;0.0023537;0.290132;0.445066;0.010282;0.306414;0.4511;0.00631396;0.313835;0.467177;0.000706014;0.314437;0.474619;-0.00303891;0.279063;0.461991;0.00823021;0.296214;0.482521;0.00312214;0.297012;0.500541;0.0080444;0.292636;0.508312;0.0144629;0.271331;0.483344;0.00639526;0.285792;0.503491;0.00994904;0.285528;0.518551;0.0198981;0.281695;0.524052;0.0299632
0.376839;0.447322;0.279831;0.513646;1.6345e-05;0.302261;0.514533;-0.0246349;0.327992;0.4811;-0.0480526;0.332872;0.448765;-0.0714124;0.32524;0.4283;-0.0913522;0.314001;0.426834;-0.0344599;0.31963;0.395937;-0.0707168;0.327421;0.372103;-0.0882801;0.33193;0.35719;-0.0972066;0.293374;0.419107;-0.0390102;0.306599;0.401588;-0.0809765;0.316669;0.409181;-0.100279;0.320032;0.412524;-0.108046;0.275205;0.424569;-0.045879;0.293433;0.432535;-0.0816141;0.299979;0.461531;-0.0723978;0.298713;0.472651;-0.0599354;0.259329;0.438885;-0.0559358;0.279452;0.450833;-0.0755858;0.285662;0.474453;-0.0667752;0.28348;0.482624;-0.0561097
0.373828;0.449647;0.266466;0.501262;1.6394e-05;0.301605;0.486989;-0.00403298;0.327515;0.445457;-0.010567;0.335448;0.405734;-0.0191958;0.333557;0.374104;-0.0246681;0.312652;0.403791;0.0078807;0.330493;0.391452;-0.0117854;0.340499;0.400794;-0.0252097;0.345417;0.411712;-0.0300122;0.29542;0.399597;0.00111424;0.315744;0.393468;-0.0209059;0.318934;0.420923;-0.0334894;0.314148;0.442763;-0.0377361;0.278521;0.402262;-0.00800895;0.298438;0.400554;-0.0340024;0.302371;0.429828;-0.0386482;0.299085;0.450405;-0.0349715;0.262715;0.411996;-0.017044;0.284852;0.415185;-0.0294422;0.290043;0.436051;-0.0279173;0.287695;0.451485;-0.0240126;0.285235;0.447919;1.45485e-05;0.310333;0.453916;-0.0186707;0.333147;0.43019;-0.0426118;0.33685;0.406209;-0.0647412;0.324045;0.385867;-0.0806121;0.321836;0.377801;-0.03815;0.327528;0.329401;-0.0630044;0.332453;0.301054;-0.0774379;0.336112;0.281586;-0.0907335;0.304101;0.375322;-0.0426418;0.32831;0.376573;-0.0731258;0.333077;0.407106;-0.0764797;0.328533;0.424799;-0.0783363;0.289163;0.38517;-0.0503077;0.307744;0.409393;-0.0786956;0.30991;0.434315;-0.0667775;0.305386;0.444295;-0.057225;0.275107;0.402477;-0.0596206;0.291423;0.423891;-0.0710297;0.294166;0.441045;-0.0619863;0.289217;0.449451;-0.0564165
0.363853;0.445429;0.288804;0.452134;1.42534e-05;0.312653;0.456975;-0.0177749;0.342045;0.422316;-0.0364775;0.350048;0.386977;-0.0553896;0.344819;0.360496;-0.0687657;0.326594;0.367469;-0.0255552;0.335349;0.328006;-0.0514994;0.340392;0.295551;-0.0616437;0.341629;0.270805;-0.0688255;0.308758;0.361067;-0.0302084;0.32807;0.356411;-0.0612547;0.331668;0.384327;-0.0652945;0.327143;0.402586;-0.0636785;0.292859;0.367227;-0.0379737;0.314095;0.380989;-0.0697232;0.314835;0.410338;-0.0609854;0.30868;0.423486;-0.0514097;0.27799;0.380447;-0.0475195;0.298699;0.393536;-0.065474;0.300903;0.416595;-0.0609255;0.294625;0.426545;-0.0568558
