face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455499;0.195553;0.298545;0.845423;2.0502e-05;0.346639;0.871532;-0.00587393;0.372378;0.893322;-0.0255732;0.381778;0.916778;-0.041198;0.386606;0.931122;-0.0577591;0.336384;0.953739;-0.0998349;0.343448;0.987031;-0.125115;0.353348;0.955272;-0.114992;0.361248;0.913302;-0.107091;0.303163;0.94786;-0.103697;0.31092;0.9607;-0.136234;0.31789;0.915057;-0.145129;0.323374;0.873548;-0.159642;0.271984;0.928043;-0.0981963;0.276051;0.922936;-0.125115;0.291496;0.874058;-0.127222;0.303214;0.837262;-0.136117;0.247772;0.904869;-0.0909984;0.247486;0.895136;-0.12769;0.259565;0.858059;-0.159057;0.268767;0.83124;-0.182933
0.453763;0.196432;0.310421;0.71979;2.26531e-05;0.339033;0.714992;-0.0706373;0.364455;0.691958;-0.121496;0.379231;0.679536;-0.159338;0.389368;0.675618;-0.191124;0.364291;0.620944;-0.141174;0.370769;0.582064;-0.163778;0.358703;0.625394;-0.148742;0.35027;0.667866;-0.144807;0.353694;0.612339;-0.120487;0.358622;0.546337;-0.152375;0.358602;0.531299;-0.159943;0.362104;0.525978;-0.168117;0.344041;0.61066;-0.098085;0.345357;0.562435;-0.124826;0.343333;0.588665;-0.132395;0.344238;0.620891;-0.141577;0.332096;0.614015;-0.0777515;0.332218;0.575919;-0.109791;0.332413;0.587586;-0.126844;0.335377;0.609952;-0.138046
0.452813;0.196129;0.299448;0.684355;2.50151e-05;0.346474;0.674535;-0.0243858;0.377859;0.662604;-0.0633614;0.396906;0.64479;-0.0942918;0.406527;0.629918;-0.123221;0.377739;0.613724;-0.116552;0.386996;0.565721;-0.169408;0.389227;0.525917;-0.200589;0.390657;0.490648;-0.219764;0.355309;0.601676;-0.122638;0.365463;0.54946;-0.183915;0.363882;0.510416;-0.219431;0.36268;0.478953;-0.246943;0.327464;0.59946;-0.123805;0.329773;0.552257;-0.170159;0.3226;0.548428;-0.174744;0.318072;0.550187;-0.177579;0.295981;0.601277;-0.124305;0.2989;0.560911;-0.164073;0.297344;0.558961;-0.177245;0.296025;0.566415;-0.186416;0.334528;0.634856;1.26661e-05;0.313331;0.585033;-0.0173135;0.313517;0.526641;-0.0354669;0.323523;0.484399;-0.0455694;0.338004;0.465875;-0.0574477;0.345053;0.504463;-0.0872993;0.360209;0.431642;-0.101745;0.363178;0.402576;-0.108176;0.367947;0.384628;-0.115279;0.368885;0.516366;-0.0729494;0.373474;0.46842;-0.0594154;0.362892;0.471168;-0.0420179;0.357321;0.4792;-0.0398582;0.386692;0.534616;-0.0555279;0.385178;0.500406;-0.0364267;0.370694;0.509432;-0.0281239;0.362249;0.526309;-0.0383944;0.400975;0.5534;-0.0396422;0.397424;0.524498;-0.0245484;0.385423;0.532613;-0.0275;0.378491;0.545608;-0.0400022
0.452936;0.196066;0.308342;0.608659;2.32146e-05;0.366685;0.581285;0.000455563;0.404668;0.541737;-0.0111411;0.426051;0.500684;-0.0217938;0.431593;0.456612;-0.03277;0.379955;0.490117;-0.0371898;0.391229;0.436336;-0.0524028;0.393128;0.419483;-0.05084;0.391356;0.411533;-0.0483981;0.353998;0.483603;-0.0496679;0.369615;0.422089;-0.0743797;0.381754;0.373247;-0.0879566;0.391489;0.328211;-0.0993846;0.32958;0.486758;-0.0608517;0.343946;0.435635;-0.0822914;0.356204;0.407157;-0.0977241;0.364559;0.387521;-0.112913;0.309416;0.497045;-0.0695936;0.321208;0.470226;-0.0858565;0.33111;0.455479;-0.0990427;0.337062;0.447661;-0.113889
0.451608;0.197776;0.313699;0.564062;2.33383e-05;0.37223;0.529318;-0.0025095;0.403331;0.493062;-0.0110468;0.422526;0.4633;-0.0199751;0.434888;0.435929;-0.0324847;0.388107;0.444714;0.00257815;0.404993;0.415122;-0.0117698;0.415139;0.390231;-0.0300859;0.419782;0.370172;-0.0420575;0.366549;0.441022;-0.00455941;0.386515;0.40878;-0.0229568;0.396789;0.38697;-0.0444564;0.402104;0.371958;-0.0583335;0.347107;0.441097;-0.0138212;0.364409;0.412745;-0.0326193;0.376029;0.393759;-0.0530427;0.384279;0.381187;-0.0660008;0.328144;0.445663;-0.0218246;0.338096;0.425991;-0.0341213;0.346988;0.412564;-0.0480209;0.355557;0.404056;-0.0591855;0.352275;0.490281;2.79789e-05;0.395894;0.485087;-0.0392022;0.429763;0.443797;-0.0599618;0.440088;0.40064;-0.066614;0.429016;0.370997;-0.062852;0.399038;0.38533;-0.0862036;0.414773;0.32408;-0.0973518;0.41794;0.33432;-0.0862954;0.417458;0.34845;-0.0781292;0.372045;0.372028;-0.0710182;0.381032;0.289559;-0.0917089;0.388003;0.23003;-0.0997375;0.392188;0.180097;-0.107904;0.348298;0.371945;-0.0532178;0.367414;0.322096;-0.0578514;0.382823;0.342223;-0.0451663;0.387447;0.366964;-0.0418402;0.329614;0.379094;-0.0379865;0.352182;0.345824;-0.0385829;0.367196;0.35945;-0.0346833;0.372109;0.381296;-0.035555
0.457626;0.194893;0.311679;0.527611;1.5033e-05;0.35685;0.487523;0.00199186;0.383008;0.457724;-0.00822868;0.397689;0.432365;-0.0168865;0.406738;0.407238;-0.0301159;0.386888;0.453275;-0.0476181;0.409197;0.425644;-0.0705316;0.424216;0.398245;-0.0870263;0.435469;0.370292;-0.0987442;0.369533;0.453609;-0.0559774;0.391716;0.421365;-0.078667;0.401499;0.389344;-0.0894146;0.410772;0.36181;-0.100237;0.35128;0.452047;-0.0617991;0.373165;0.417637;-0.0814285;0.381217;0.389891;-0.0890414;0.387917;0.369665;-0.0996398;0.333211;0.452748;-0.0656429;0.351798;0.427938;-0.0830705;0.359255;0.409774;-0.093445;0.365178;0.395119;-0.104864;0.343997;0.466525;2.23528e-05;0.397888;0.430566;-0.00894829;0.426439;0.379241;-0.0209839;0.43622;0.333475;-0.0318617;0.431328;0.295205;-0.0429807;0.401662;0.328823;-0.0259524;0.411858;0.276311;-0.0431254;0.419464;0.238263;-0.0564393;0.426265;0.200276;-0.0673413;0.378048;0.31845;-0.0350696;0.394442;0.277856;-0.0567288;0.409511;0.247315;-0.0735158;0.419895;0.220785;-0.0874086;0.35747;0.322585;-0.0449103;0.38786;0.307078;-0.0684025;0.402788;0.338492;-0.0767478;0.405084;0.368212;-0.0835977;0.342283;0.336055;-0.0549439;0.370741;0.331782;-0.0745771;0.385;0.354519;-0.0831153;0.389165;0.379121;-0.0903029
0.445637;0.199544;0.400393;0.326022;2.10146e-05;0.434072;0.306739;-0.0145183;0.460872;0.254292;-0.0298682;0.468;0.205613;-0.0485891;0.462442;0.1699;-0.0630625;0.415401;0.189259;-0.00562978;0.424021;0.123626;-0.0231259;0.435254;0.0807156;-0.0418244;0.445572;0.0474848;-0.062613;0.394789;0.192052;-0.016114;0.43487;0.162911;-0.0462069;0.451778;0.204722;-0.0569945;0.451822;0.238172;-0.0607252;0.379195;0.204334;-0.0296884;0.423351;0.188918;-0.0576687;0.435516;0.230864;-0.0588823;0.431703;0.26098;-0.0574889;0.36959;0.221285;-0.0451281;0.408991;0.215145;-0.0645458;0.423381;0.242326;-0.0661639;0.422178;0.263203;-0.0667033
0.434531;0.213437;0.399347;0.297217;2.32471e-05;0.434638;0.278125;0.00460881;0.457446;0.233453;0.000952686;0.4688;0.191798;-0.00721676;0.477117;0.15278;-0.00944563;0.423559;0.154751;0.0119253;0.437005;0.0905018;9.41464e-05;0.443437;0.0464194;-0.0115833;0.446202;0.0101883;-0.0251504;0.405121;0.152207;-0.00268348;0.455216;0.130454;-0.0222887;0.466851;0.173147;-0.0277041;0.463473;0.201704;-0.0279094;0.391621;0.162239;-0.0191535;0.443991;0.151643;-0.0356392;0.450779;0.197459;-0.0337466;0.444027;0.22752;-0.0317857;0.384345;0.178099;-0.03589;0.426793;0.172241;-0.0467436;0.437136;0.20188;-0.0467892;0.432421;0.224239;-0.048659
0.444482;0.189918;0.406824;0.271365;2.36367e-05;0.442497;0.248951;0.0180464;0.466198;0.200543;0.0165547;0.479025;0.159265;0.00720062;0.48891;0.123606;0.000162631;0.426672;0.129868;0.0302157;0.440211;0.0680503;0.0268958;0.446983;0.0295099;0.0220393;0.449306;-0.0019484;0.0137844;0.41075;0.127336;0.0103523;0.463754;0.10565;-0.00365639;0.471793;0.152291;-0.00703238;0.462906;0.175062;-0.00765487;0.399622;0.135281;-0.00977468;0.45422;0.120198;-0.0193363;0.459677;0.166514;-0.0124272;0.449613;0.191533;-0.00921949;0.395774;0.148753;-0.0294754;0.43992;0.139831;-0.0338721;0.449062;0.168456;-0.0287352;0.442234;0.18783;-0.0290268
0.450693;0.183616;0.410901;0.249902;2.32771e-05;0.448997;0.227558;0.0246412;0.472105;0.17963;0.0267526;0.483998;0.1405;0.0171748;0.493536;0.104536;0.00893568;0.43599;0.111442;0.051372;0.446393;0.0553459;0.0540712;0.450473;0.0201923;0.0542018;0.450089;-0.0106937;0.0520686;0.42118;0.108469;0.0276451;0.470542;0.0904108;0.0152048;0.47739;0.133258;0.0107587;0.468392;0.15062;0.0136702;0.411476;0.114675;0.00376039;0.462595;0.102541;-0.00658476;0.467155;0.145653;-0.00113805;0.457155;0.166657;0.00413316;0.408603;0.124502;-0.0190795;0.449933;0.11517;-0.0222576;0.45834;0.141514;-0.015564;0.451389;0.158278;-0.0123423
