face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.362826;0.159722;0.135789;0.564454;5.6745e-06;0.1488;0.584136;-0.00563341;0.153705;0.60573;-0.00865694;0.154017;0.622675;-0.0116312;0.153107;0.636864;-0.0140441;0.128554;0.612116;-0.00786413;0.123296;0.630174;-0.0132759;0.122757;0.642751;-0.0143396;0.124334;0.650069;-0.01301;0.119801;0.605615;-0.00788875;0.112875;0.623707;-0.0135517;0.113098;0.637493;-0.0179344;0.115589;0.644927;-0.0219427;0.115662;0.596647;-0.00815466;0.111191;0.612364;-0.0165851;0.117204;0.619557;-0.0239322;0.123982;0.621599;-0.0289156;0.115056;0.587399;-0.00846982;0.112492;0.59892;-0.0155904;0.11738;0.602099;-0.0220609;0.123387;0.602386;-0.0264731
0.369798;0.184041;0.134699;0.551251;6.47316e-06;0.147786;0.573826;-0.00119485;0.15201;0.59828;-0.0024238;0.150878;0.616361;-0.00383211;0.145449;0.627304;-0.00521894;0.125892;0.609419;-0.0126002;0.118489;0.635361;-0.0178849;0.117765;0.649925;-0.0181981;0.121138;0.656352;-0.0165814;0.115906;0.602621;-0.0127619;0.11489;0.620694;-0.0191378;0.122756;0.626004;-0.021482;0.130673;0.624977;-0.0235636;0.111209;0.59175;-0.0121455;0.114425;0.606263;-0.0187033;0.122836;0.609345;-0.0208152;0.129886;0.606975;-0.0221287;0.109812;0.580744;-0.0111654;0.114143;0.591927;-0.0166016;0.121187;0.593017;-0.0210172;0.126696;0.590977;-0.0240284
0.377162;0.196995;0.131785;0.548472;5.29526e-06;0.148027;0.567803;-0.00373449;0.152731;0.592656;-0.00523537;0.151772;0.611545;-0.00578114;0.147959;0.625205;-0.00460874;0.12605;0.608033;-0.0129368;0.119967;0.634499;-0.0172828;0.119852;0.651058;-0.0170705;0.122409;0.661971;-0.0159082;0.115246;0.601891;-0.0114814;0.106862;0.62708;-0.0170604;0.108419;0.642105;-0.0199409;0.112931;0.650258;-0.0235288;0.11008;0.592337;-0.00901029;0.110664;0.609755;-0.0126235;0.119515;0.614645;-0.015322;0.127088;0.614184;-0.018819;0.108862;0.5827;-0.00649873;0.111158;0.59457;-0.00805014;0.118217;0.597024;-0.0109862;0.12429;0.595544;-0.0145741
0.389635;0.217723;0.130696;0.547493;5.60274e-06;0.14786;0.569598;-0.00869368;0.153476;0.59477;-0.0124254;0.15268;0.615386;-0.0136969;0.149152;0.630966;-0.0119603;0.125583;0.604402;-0.0177802;0.119882;0.632948;-0.0233623;0.120896;0.650474;-0.0246855;0.123988;0.661151;-0.0240859;0.114045;0.599679;-0.0129216;0.105598;0.627056;-0.0189483;0.106803;0.644043;-0.0210261;0.110165;0.653534;-0.0224526;0.108023;0.592535;-0.00701387;0.106626;0.613882;-0.00994966;0.113685;0.623825;-0.0102133;0.120002;0.627482;-0.0109059;0.105789;0.58577;-0.00151958;0.107325;0.602099;-0.000469379;0.113686;0.607574;-0.000164751;0.119738;0.608214;-0.00018268
0.396112;0.231199;0.129044;0.545828;5.90643e-06;0.146387;0.565884;-0.00939061;0.15156;0.590651;-0.0147559;0.150176;0.610836;-0.018124;0.14616;0.626669;-0.0194692;0.125504;0.604916;-0.0190687;0.120138;0.632944;-0.0268626;0.120367;0.64995;-0.0303333;0.1223;0.660483;-0.0320585;0.114912;0.599764;-0.0169329;0.108267;0.626742;-0.0255687;0.109045;0.642013;-0.0306619;0.111658;0.649653;-0.0342765;0.109588;0.591498;-0.0140577;0.110619;0.6114;-0.0202291;0.118676;0.619268;-0.0232891;0.125802;0.620852;-0.0256098;0.108241;0.582923;-0.0115932;0.111584;0.597165;-0.0143657;0.118581;0.601931;-0.0171588;0.124783;0.602699;-0.019192
0.403708;0.248738;0.129553;0.544999;7.42681e-06;0.144051;0.565568;-0.00601391;0.14989;0.590683;-0.0117661;0.149846;0.610275;-0.0174607;0.147007;0.627308;-0.0221714;0.125565;0.606202;-0.0172933;0.121301;0.631913;-0.0265052;0.121897;0.647979;-0.0306296;0.124469;0.658182;-0.0324092;0.116075;0.601196;-0.019502;0.115769;0.623772;-0.0306296;0.12076;0.634449;-0.0364289;0.126276;0.637986;-0.0399462;0.111313;0.592634;-0.0211036;0.115714;0.610284;-0.0308599;0.124766;0.616228;-0.0340212;0.133085;0.616603;-0.0359683;0.110452;0.58307;-0.0228204;0.115927;0.595972;-0.0276148;0.122794;0.600182;-0.0298968;0.129228;0.601954;-0.0316764
0.402739;0.25762;0.133986;0.54558;6.49685e-06;0.146956;0.568461;-0.0063499;0.152248;0.593419;-0.0126998;0.15149;0.612036;-0.0193004;0.148206;0.627748;-0.0243343;0.127206;0.608062;-0.0198226;0.121752;0.631655;-0.0325433;0.120959;0.646981;-0.0390185;0.122643;0.657755;-0.0428619;0.117853;0.60153;-0.0242508;0.114366;0.622229;-0.0397496;0.116929;0.633281;-0.0496295;0.122064;0.638563;-0.0566896;0.112943;0.590062;-0.0279479;0.114572;0.60437;-0.0419637;0.123855;0.610595;-0.0477914;0.133992;0.61172;-0.0518854;0.112251;0.576867;-0.0319584;0.11431;0.586419;-0.0413788;0.121414;0.590528;-0.0468723;0.129518;0.592802;-0.0509663;0.225258;0.557256;8.97135e-06;0.215511;0.532758;-0.00820521;0.210311;0.506076;-0.0150571;0.209551;0.485741;-0.0207386;0.213487;0.477022;-0.0260665;0.223506;0.488052;-0.0258226;0.220401;0.460321;-0.0430133;0.217414;0.459611;-0.053596;0.213579;0.468959;-0.0568147;0.231754;0.492129;-0.0261884;0.22859;0.471162;-0.0422331;0.22456;0.474515;-0.0521329;0.220376;0.483795;-0.0581314;0.237906;0.50173;-0.0269687;0.233413;0.485387;-0.03899;0.228283;0.489001;-0.0438912;0.224454;0.496632;-0.046549;0.242516;0.513603;-0.0278709;0.239799;0.500985;-0.0349422;0.235126;0.500561;-0.0404286;0.230957;0.50474;-0.0441838
0.414258;0.267231;0.137795;0.544286;5.80275e-06;0.149707;0.567394;-0.00390187;0.153436;0.592711;-0.00880184;0.152235;0.611204;-0.0151317;0.148209;0.626768;-0.0207479;0.129426;0.606603;-0.0105395;0.122856;0.630277;-0.0203756;0.120854;0.645912;-0.0257539;0.121048;0.656886;-0.0285258;0.120969;0.60069;-0.0156592;0.113874;0.620629;-0.0261883;0.113564;0.633824;-0.0346282;0.116085;0.641329;-0.041289;0.116275;0.590316;-0.0203032;0.112643;0.605085;-0.0309047;0.11803;0.613964;-0.0374621;0.124786;0.617214;-0.0421992;0.114836;0.578099;-0.0255057;0.113565;0.587348;-0.033056;0.119173;0.592341;-0.0389929;0.125598;0.595383;-0.0432749
0.423025;0.277971;0.138742;0.543032;5.8476e-06;0.150516;0.566136;-0.00571412;0.153372;0.592428;-0.00936682;0.151866;0.610119;-0.0136292;0.147969;0.624793;-0.0163157;0.130381;0.604668;-0.008969;0.12313;0.627073;-0.0147141;0.120485;0.641703;-0.019147;0.120329;0.652104;-0.0224845;0.121825;0.599448;-0.0111803;0.116033;0.616649;-0.0171217;0.12008;0.624995;-0.0231665;0.126299;0.627133;-0.0291596;0.117312;0.590014;-0.0133605;0.113267;0.604095;-0.0195706;0.119186;0.611839;-0.0244891;0.12662;0.613323;-0.0297589;0.1151;0.578734;-0.0164294;0.114353;0.588975;-0.0212032;0.119884;0.593878;-0.0259977;0.125986;0.597042;-0.0302549
0.428822;0.28021;0.140637;0.542236;5.39447e-06;0.151443;0.565935;-0.00557948;0.154048;0.591074;-0.0107449;0.151455;0.607929;-0.016592;0.14636;0.621568;-0.0214898;0.131101;0.603854;-0.0141078;0.122443;0.625317;-0.0233278;0.117927;0.640313;-0.0319722;0.116757;0.651251;-0.0390008;0.12281;0.597543;-0.0175413;0.114776;0.614664;-0.0293668;0.117105;0.623421;-0.0397683;0.122679;0.626545;-0.0482309;0.118634;0.586782;-0.0208031;0.11343;0.602488;-0.0328811;0.119455;0.608979;-0.0412427;0.127469;0.609151;-0.0475846;0.117064;0.573937;-0.0243982;0.114989;0.585981;-0.0353047;0.120414;0.591428;-0.0435452;0.126871;0.593526;-0.0497659
