face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444764;0.317026;0.335747;0.578109;1.59791e-05;0.361104;0.554274;-0.0168247;0.385285;0.531391;-0.0389306;0.40562;0.516954;-0.0534919;0.419878;0.512581;-0.0736739;0.384166;0.490045;-0.0823126;0.402353;0.434072;-0.101401;0.414522;0.402932;-0.108115;0.423828;0.38026;-0.110756;0.38196;0.497239;-0.0762014;0.407042;0.46385;-0.0918189;0.408415;0.472796;-0.0834443;0.404195;0.479548;-0.0789929;0.377301;0.514196;-0.0667705;0.397228;0.494253;-0.0769936;0.392399;0.515542;-0.0705429;0.383332;0.529809;-0.0706183;0.372254;0.533103;-0.0578678;0.38697;0.517328;-0.0676004;0.38562;0.528931;-0.0762768;0.380261;0.53857;-0.0851796
0.443916;0.321376;0.354555;0.514854;1.5128e-05;0.38053;0.493689;0.00317918;0.40358;0.467067;-0.000638899;0.416469;0.444566;-0.00205454;0.426422;0.429023;-0.00448542;0.415467;0.443362;-0.027744;0.427726;0.400335;-0.0283216;0.425073;0.395152;-0.0248383;0.420673;0.398615;-0.0181867;0.407415;0.447096;-0.0282516;0.416269;0.409052;-0.0271313;0.409935;0.408789;-0.019132;0.404805;0.416343;-0.0152286;0.39495;0.45482;-0.0262736;0.401675;0.421391;-0.0249958;0.394937;0.423171;-0.0216526;0.388831;0.433485;-0.0219326;0.379555;0.464167;-0.0235255;0.38952;0.436208;-0.019132;0.387505;0.435966;-0.0174691;0.38345;0.4433;-0.0186594
0.44798;0.316494;0.353751;0.486871;1.3042e-05;0.382735;0.470071;-0.0074791;0.40219;0.450695;-0.0213295;0.414302;0.430823;-0.0342098;0.416576;0.413185;-0.0475855;0.410059;0.443975;-0.0461544;0.421401;0.4108;-0.0623098;0.425866;0.386089;-0.0737039;0.430057;0.363282;-0.082566;0.399124;0.439291;-0.0492093;0.410101;0.407976;-0.0699058;0.41519;0.379355;-0.0806394;0.420017;0.355483;-0.0896116;0.386699;0.436692;-0.0508606;0.397312;0.409687;-0.0693004;0.40344;0.387649;-0.0767313;0.407116;0.371225;-0.0839421;0.374195;0.435502;-0.0515762;0.383845;0.415784;-0.0647868;0.390985;0.400039;-0.0728782;0.395685;0.387686;-0.0799789;0.36639;0.430738;1.78619e-05;0.392596;0.426727;-0.0186879;0.417218;0.402827;-0.0332951;0.430731;0.374012;-0.0392896;0.434234;0.357702;-0.0477759;0.43135;0.377534;-0.0761237;0.436142;0.359193;-0.0887628;0.42705;0.369677;-0.0904239;0.418863;0.377756;-0.0908573;0.416733;0.375908;-0.0668429;0.410959;0.360869;-0.0660846;0.400931;0.377201;-0.0611373;0.395707;0.389307;-0.0635206;0.398125;0.37921;-0.054276;0.387736;0.372194;-0.0480648;0.37878;0.390845;-0.0448147;0.375798;0.401968;-0.0496898;0.37798;0.381611;-0.0435508;0.374251;0.370816;-0.0421786;0.368967;0.384993;-0.0456814;0.367089;0.39379;-0.0501593
0.448513;0.307134;0.361183;0.340724;2.49285e-05;0.406353;0.330734;0.0145124;0.43846;0.301047;0.0098224;0.46234;0.277898;-0.00222527;0.475148;0.264409;-0.0125239;0.412662;0.225021;0.00182706;0.427459;0.170764;-0.0218206;0.439374;0.149131;-0.0336471;0.446984;0.136145;-0.0389565;0.399652;0.222404;-0.0237986;0.442158;0.212344;-0.061131;0.449615;0.262387;-0.0677938;0.441387;0.297784;-0.0630049;0.390006;0.228477;-0.0523445;0.427931;0.221761;-0.0719164;0.439629;0.265288;-0.0625885;0.434411;0.29728;-0.0503873;0.380979;0.238688;-0.0844091;0.398583;0.193782;-0.103773;0.410082;0.166078;-0.117931;0.411908;0.142615;-0.128675
0.44392;0.307532;0.372916;0.307056;2.19952e-05;0.407035;0.290972;0.00172465;0.42962;0.260636;-0.0113437;0.44128;0.226001;-0.0319471;0.439709;0.196887;-0.0514931;0.409716;0.188724;0.0197513;0.410313;0.125278;0.0134687;0.415197;0.0882904;0.0102555;0.422625;0.0587579;0.00483774;0.399013;0.187655;0.000381437;0.436488;0.160575;-0.0272248;0.449907;0.195945;-0.0368541;0.446231;0.225192;-0.0359507;0.390812;0.196204;-0.0229542;0.42712;0.177422;-0.0482901;0.440729;0.214005;-0.0558457;0.436008;0.245062;-0.0560921;0.383422;0.211741;-0.0470172;0.410561;0.192602;-0.0652902;0.425441;0.202759;-0.0778145;0.424845;0.215011;-0.0875464
0.440324;0.30597;0.375442;0.273923;2.00374e-05;0.404746;0.268812;0.00596837;0.427029;0.244356;0.00338745;0.443295;0.215106;-0.00311092;0.452202;0.187762;-0.00923599;0.405144;0.173936;0.0164625;0.411553;0.120117;0.01555;0.41783;0.0850023;0.0126557;0.42418;0.0577703;0.0074063;0.39678;0.167659;0.00286205;0.433174;0.132915;-0.00799623;0.448907;0.165207;-0.00642463;0.44777;0.195201;-0.00453043;0.391044;0.169927;-0.0135775;0.4262;0.141768;-0.0238735;0.442304;0.17411;-0.0254958;0.441098;0.202769;-0.0273946;0.38667;0.179124;-0.0305654;0.415611;0.156394;-0.0354876;0.43242;0.167358;-0.041184;0.435238;0.180927;-0.0506228
0.439632;0.310857;0.374308;0.262297;1.88147e-05;0.406857;0.257789;0.0349896;0.429546;0.22594;0.0456186;0.445836;0.194071;0.0439333;0.46005;0.167801;0.0398732;0.399456;0.153511;0.058067;0.405846;0.106218;0.0728135;0.413949;0.0725336;0.0780993;0.421122;0.0471466;0.0757629;0.394983;0.150085;0.0329212;0.43608;0.117122;0.0308912;0.453283;0.145557;0.0303166;0.450307;0.171359;0.0292059;0.39562;0.154146;0.00778504;0.437289;0.131135;0.0076031;0.453272;0.165852;0.00959484;0.449637;0.194029;0.00749298;0.399065;0.163163;-0.0158286;0.43095;0.14221;-0.0104184;0.445924;0.162663;-0.0061045;0.445773;0.183934;-0.00855109
0.439004;0.311406;0.374486;0.259509;2.05081e-05;0.409356;0.258987;0.0385469;0.433102;0.227707;0.0548629;0.44872;0.194222;0.0570066;0.459501;0.169869;0.0537513;0.414264;0.167197;0.078642;0.421224;0.122102;0.10528;0.429395;0.0948933;0.120682;0.434059;0.0754534;0.127193;0.408862;0.156415;0.0531161;0.446971;0.122493;0.0550216;0.461441;0.15726;0.0501785;0.453481;0.185324;0.0463674;0.40509;0.150052;0.0276895;0.440125;0.122762;0.0320364;0.455502;0.156845;0.0326517;0.44947;0.182319;0.030647;0.402739;0.14725;0.00411124;0.426661;0.119105;0.0119888;0.43833;0.125151;0.0155716;0.435246;0.131594;0.013289
0.439204;0.3211;0.385815;0.248216;1.87961e-05;0.418481;0.24883;0.0333065;0.439624;0.220397;0.049147;0.454239;0.189565;0.0510146;0.457727;0.166215;0.0456192;0.421206;0.174992;0.085082;0.425505;0.141779;0.112682;0.430505;0.117215;0.128384;0.432965;0.100197;0.13544;0.416482;0.161083;0.0642611;0.444554;0.1335;0.0714551;0.456786;0.154267;0.0683423;0.450462;0.172986;0.0685844;0.411356;0.150703;0.0429215;0.437482;0.130241;0.0467259;0.453314;0.157884;0.0430944;0.45;0.181102;0.0426448;0.406494;0.144053;0.0231555;0.426383;0.124195;0.0314561;0.439783;0.130546;0.032684;0.440409;0.139062;0.0317155
0.436733;0.321676;0.385;0.257131;2.07658e-05;0.41731;0.258961;0.0298847;0.439983;0.229708;0.0445038;0.457518;0.200295;0.0461561;0.466074;0.177116;0.0421691;0.423961;0.181631;0.0785193;0.432336;0.149739;0.101579;0.439356;0.135012;0.110847;0.440635;0.126551;0.113433;0.419675;0.168026;0.0589793;0.452349;0.143232;0.0623197;0.463368;0.170176;0.0553873;0.45428;0.194367;0.0530885;0.415338;0.157333;0.0385413;0.445675;0.135312;0.0419536;0.459974;0.164311;0.0387568;0.454878;0.189587;0.0374278;0.411254;0.149767;0.0195221;0.430214;0.124135;0.0251793;0.440749;0.120042;0.0246585;0.439273;0.119173;0.0218568
