face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.408314;0.449945;0.261548;0.618644;2.29724e-05;0.316055;0.571558;0.0449788;0.341518;0.503821;0.0546014;0.35324;0.448438;0.0486774;0.375589;0.41098;0.0404652;0.308179;0.44127;0.033162;0.301261;0.356223;0.0298866;0.300864;0.309537;0.0219409;0.299416;0.275467;0.0118481;0.283018;0.444634;0.00183951;0.3076;0.42233;-0.000397433;0.325125;0.455731;0.00530499;0.330603;0.476638;0.00727966;0.26587;0.459738;-0.0297142;0.314332;0.481158;-0.0397129;0.32076;0.528614;-0.0373308;0.311518;0.558082;-0.0377383;0.254088;0.48446;-0.058394;0.293938;0.503578;-0.0607135;0.296673;0.540169;-0.063127;0.286153;0.564028;-0.0698973
0.405888;0.453841;0.268003;0.553161;2.28067e-05;0.317397;0.516751;0.0271821;0.344199;0.457589;0.0313101;0.351542;0.406536;0.0256823;0.361624;0.369351;0.0231112;0.313796;0.386896;0.0164692;0.305161;0.304703;0.0118984;0.30261;0.261333;0.00481722;0.299394;0.228337;-0.00582423;0.288878;0.392134;-0.00962729;0.311715;0.371001;-0.0246539;0.324917;0.411714;-0.0258251;0.324288;0.434405;-0.0275392;0.270225;0.407965;-0.036338;0.311771;0.421892;-0.0566496;0.317765;0.466925;-0.0585636;0.308198;0.491061;-0.059992;0.255879;0.431678;-0.060849;0.290749;0.44262;-0.0721047;0.295741;0.477044;-0.0767326;0.285653;0.496377;-0.0841602
0.405462;0.460072;0.268936;0.500272;2.61165e-05;0.320811;0.468273;0.0395139;0.349144;0.41104;0.0503753;0.3565;0.361302;0.0492439;0.366078;0.332105;0.0522138;0.319569;0.34241;0.0384957;0.309179;0.258253;0.0409282;0.308638;0.221721;0.0411827;0.30531;0.200629;0.0355541;0.293326;0.349836;0.00902994;0.311609;0.330025;0.0041508;0.322136;0.367688;0.00676362;0.320664;0.389666;0.00636763;0.27411;0.367738;-0.0213409;0.30817;0.381125;-0.0325842;0.314609;0.42078;-0.0302648;0.307807;0.439721;-0.0313113;0.260716;0.392708;-0.0479428;0.289957;0.400447;-0.052129;0.292892;0.431543;-0.0517896;0.284702;0.446164;-0.057984
0.401045;0.467309;0.276221;0.464867;2.62724e-05;0.328656;0.437693;0.0199295;0.359156;0.380353;0.0296527;0.369197;0.329793;0.0335668;0.380812;0.2981;0.0432528;0.328678;0.319048;0.0236454;0.32028;0.242942;0.0236082;0.319074;0.201329;0.0204993;0.313382;0.171211;0.0115812;0.304782;0.322348;0.00634177;0.327382;0.307823;-0.00925254;0.332398;0.355028;-0.0123243;0.32244;0.382017;-0.0127207;0.284524;0.335251;-0.0121695;0.318071;0.336281;-0.0278196;0.319647;0.382563;-0.0296527;0.307508;0.407397;-0.0300491;0.267915;0.356669;-0.0290086;0.297812;0.360026;-0.0438226;0.299713;0.395348;-0.0498919;0.289252;0.414155;-0.0567291
0.401417;0.471707;0.274578;0.448973;2.57075e-05;0.325159;0.430433;0.0149072;0.359708;0.378435;0.0201488;0.370297;0.328017;0.0197076;0.376564;0.294421;0.0271159;0.331886;0.30313;0.025053;0.328354;0.228257;0.0234312;0.329348;0.189485;0.0257925;0.325693;0.158138;0.0269342;0.307745;0.298426;0.00968516;0.335332;0.286759;-0.000900889;0.339749;0.336844;0.00939973;0.328515;0.355877;0.0227047;0.286826;0.307253;-0.00789474;0.322714;0.317327;-0.0198504;0.322366;0.362899;-0.0133763;0.308596;0.373167;-0.00893915;0.271207;0.324178;-0.025053;0.303052;0.339855;-0.0302815;0.301963;0.374817;-0.0292955;0.286303;0.38203;-0.0327466
0.398286;0.478342;0.282689;0.436441;2.47655e-05;0.332881;0.416274;0.021429;0.366834;0.364238;0.0312364;0.377889;0.314385;0.0353645;0.389568;0.282375;0.0483008;0.339259;0.288783;0.0297114;0.336442;0.21784;0.0289489;0.33786;0.181006;0.0313153;0.334066;0.148926;0.0319201;0.315143;0.284273;0.0103267;0.344734;0.270794;-0.00253566;0.350494;0.320819;0.00472951;0.3397;0.340504;0.0154999;0.294337;0.293287;-0.0106554;0.331946;0.300575;-0.0244659;0.333186;0.347012;-0.0177874;0.31994;0.358436;-0.0128837;0.279142;0.310432;-0.0303688;0.312007;0.323293;-0.03873;0.312704;0.358415;-0.0375205;0.298053;0.366827;-0.0410176
0.402043;0.481342;0.283971;0.428194;2.59085e-05;0.332846;0.4085;0.011932;0.3698;0.360062;0.017762;0.384394;0.312238;0.0190753;0.396566;0.280232;0.0292098;0.346151;0.281512;0.021211;0.345859;0.211452;0.0172314;0.34696;0.175346;0.0177885;0.344064;0.144442;0.0169794;0.322532;0.273735;0.00673537;0.355427;0.261986;-0.00272101;0.358457;0.311266;0.0075147;0.345703;0.326369;0.019911;0.301878;0.281015;-0.0105259;0.340584;0.291487;-0.021715;0.33938;0.336857;-0.0137559;0.325061;0.343116;-0.00848306;0.286167;0.296956;-0.0275915;0.319905;0.315777;-0.0336934;0.318184;0.349458;-0.0308016;0.301872;0.352141;-0.0325261
0.397926;0.484275;0.292104;0.424112;2.53187e-05;0.340616;0.405149;0.0134911;0.376511;0.357152;0.0182879;0.391759;0.310996;0.0181315;0.405307;0.280298;0.0263174;0.354247;0.280244;0.0206733;0.354671;0.211682;0.0180272;0.356452;0.176569;0.0203214;0.354194;0.14582;0.0203996;0.330836;0.272516;0.00486852;0.363462;0.264249;-0.00565062;0.365632;0.314205;0.00694758;0.352959;0.329611;0.0203474;0.310368;0.27954;-0.0134129;0.34766;0.293959;-0.0249878;0.345509;0.338661;-0.0143384;0.331337;0.344649;-0.00808814;0.294328;0.295305;-0.0313358;0.326798;0.314852;-0.0369147;0.324165;0.348088;-0.0315183;0.307977;0.350858;-0.0324568
0.395591;0.487559;0.299313;0.42967;2.46403e-05;0.346588;0.40944;0.0134162;0.381351;0.361152;0.0198258;0.395361;0.31513;0.0210592;0.409427;0.286444;0.030913;0.359474;0.282368;0.0228305;0.361837;0.214885;0.0189992;0.364005;0.179054;0.0204556;0.361524;0.146942;0.020285;0.33627;0.275117;0.00677699;0.370253;0.267726;-0.0053796;0.371866;0.318989;0.00576995;0.358557;0.335883;0.0192747;0.316352;0.281926;-0.0119073;0.3551;0.297921;-0.0262551;0.35205;0.344437;-0.0161257;0.337058;0.352747;-0.0086008;0.300302;0.297106;-0.0301258;0.333664;0.316992;-0.0400715;0.330847;0.351594;-0.0363451;0.314655;0.3565;-0.0370537
0.399079;0.487146;0.302302;0.429825;2.38844e-05;0.349494;0.414893;0.00919611;0.3858;0.366622;0.0166144;0.399544;0.318514;0.0199347;0.412149;0.286264;0.0339086;0.366528;0.289881;0.0214249;0.367776;0.2196;0.0149412;0.370028;0.183994;0.0155425;0.367915;0.150508;0.0169543;0.344106;0.282014;0.00907193;0.377367;0.271189;-0.00566015;0.37891;0.323978;0.00550983;0.366519;0.336874;0.0216341;0.324782;0.287486;-0.0065229;0.361332;0.299628;-0.0243661;0.35773;0.347197;-0.0140393;0.343272;0.3517;-0.00393792;0.309397;0.300863;-0.0217125;0.33979;0.319353;-0.0320524;0.33533;0.354845;-0.0278432;0.318265;0.35609;-0.0266014
