face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460354;0.237002;0.44246;0.16966;2.07174e-05;0.474626;0.164655;-0.0146658;0.499478;0.141952;-0.0273457;0.511523;0.112577;-0.0372911;0.503866;0.0808682;-0.0420825;0.474616;0.0820111;-0.0328149;0.485207;0.0448579;-0.0383943;0.478372;0.0441664;-0.0390563;0.470944;0.0379164;-0.0453608;0.460924;0.0763745;-0.0354312;0.491147;0.060648;-0.0508142;0.489083;0.095906;-0.0497739;0.476387;0.114566;-0.0533045;0.449002;0.0784229;-0.0389302;0.478313;0.0713883;-0.0571502;0.477224;0.104067;-0.0547545;0.465146;0.12149;-0.0539664;0.439866;0.087436;-0.0436901;0.462029;0.0820506;-0.054061;0.468755;0.0982537;-0.0568034;0.464765;0.106575;-0.0613742
0.464157;0.246011;0.442664;0.174799;1.88946e-05;0.475651;0.178547;-0.0124656;0.499336;0.156739;-0.023746;0.512273;0.129899;-0.0335843;0.509639;0.104096;-0.0413806;0.477975;0.110175;-0.0292149;0.48956;0.0735543;-0.0377823;0.490796;0.059591;-0.0404953;0.490064;0.0498606;-0.0440365;0.466183;0.100993;-0.0303287;0.493416;0.0815873;-0.0450075;0.4908;0.110225;-0.0331845;0.480244;0.1291;-0.0245885;0.455552;0.0994079;-0.0334986;0.483013;0.0894944;-0.050919;0.481746;0.117483;-0.0432369;0.470872;0.135534;-0.0360688;0.444857;0.102332;-0.0378965;0.463762;0.0885352;-0.0474635;0.472779;0.0938746;-0.0507477;0.472215;0.0964135;-0.0542317
0.469679;0.257922;0.44332;0.195198;1.77034e-05;0.473414;0.19746;-0.00358927;0.498851;0.173265;-0.0109167;0.51415;0.146028;-0.0222744;0.518702;0.122546;-0.0352274;0.483985;0.127503;0.00542526;0.496183;0.0872037;-0.000487483;0.500046;0.0757551;-0.00475997;0.499796;0.0679631;-0.0072006;0.474551;0.120247;-0.0032309;0.499412;0.101208;-0.0221127;0.497804;0.134231;-0.0214805;0.488736;0.156543;-0.0171138;0.46415;0.117941;-0.0138572;0.487323;0.104377;-0.0355215;0.486424;0.132254;-0.037374;0.477292;0.151185;-0.0345511;0.452373;0.119978;-0.0252885;0.468446;0.104036;-0.0356391;0.472572;0.110731;-0.0367859;0.46978;0.114661;-0.0377563
0.47141;0.255442;0.449234;0.202934;1.94388e-05;0.48392;0.219713;-0.0174875;0.507187;0.203422;-0.0308139;0.520204;0.172805;-0.0416663;0.519295;0.144208;-0.0537838;0.484041;0.174724;-0.0266389;0.49564;0.150874;-0.0378708;0.492708;0.149854;-0.0402605;0.487335;0.151297;-0.0422567;0.471615;0.15788;-0.0259079;0.492923;0.137271;-0.0422005;0.492754;0.151633;-0.0397545;0.487357;0.163807;-0.0398951;0.464003;0.142949;-0.0270887;0.488661;0.122903;-0.0436062;0.490454;0.138521;-0.0414695;0.484776;0.152265;-0.0409072;0.458233;0.129676;-0.0301954;0.475693;0.107651;-0.0399232;0.484955;0.102633;-0.0416663;0.487629;0.0987173;-0.0444216
0.467217;0.265725;0.448816;0.221003;1.69721e-05;0.478683;0.239712;-0.0354566;0.508734;0.227056;-0.0625401;0.523333;0.198717;-0.0846617;0.518179;0.173328;-0.104354;0.491116;0.180063;-0.061558;0.499026;0.15114;-0.0891067;0.493485;0.153391;-0.0972214;0.486139;0.159976;-0.102752;0.474295;0.166479;-0.0560793;0.489068;0.1506;-0.088228;0.482834;0.171125;-0.0825426;0.474841;0.187568;-0.0787178;0.461173;0.158726;-0.0548906;0.47703;0.149859;-0.0852302;0.472935;0.174039;-0.0746346;0.465014;0.191764;-0.0649176;0.450365;0.154193;-0.0575782;0.463945;0.134916;-0.0751515;0.465071;0.138378;-0.0771155;0.462564;0.141482;-0.0796482
0.470147;0.259459;0.451482;0.232987;1.61447e-05;0.475963;0.238258;-0.0117123;0.498381;0.215005;-0.0171545;0.50473;0.18906;-0.0225204;0.497544;0.16695;-0.0254089;0.487505;0.18061;-0.00462327;0.497355;0.160978;-0.00761445;0.491802;0.16683;-0.00267709;0.486808;0.172686;0.000496451;0.47836;0.170353;-0.00294568;0.498634;0.162274;-0.0176477;0.493291;0.189035;-0.0148179;0.483715;0.206452;-0.0117123;0.468282;0.163506;-0.00465849;0.48757;0.15479;-0.0162739;0.484886;0.17553;-0.0127044;0.477808;0.187661;-0.0101095;0.457162;0.159459;-0.00752638;0.472248;0.141969;-0.00908802;0.478521;0.136735;-0.00776709;0.479974;0.130275;-0.00868881
0.473284;0.245819;0.452087;0.239966;1.55248e-05;0.47748;0.245446;-0.00764277;0.499681;0.220923;-0.010783;0.50511;0.194052;-0.0158282;0.498352;0.173627;-0.0204808;0.488721;0.186919;0.00319796;0.497478;0.166644;0.00104482;0.492248;0.173185;0.00760236;0.48759;0.180368;0.0128149;0.478969;0.177237;0.00253412;0.498648;0.170127;-0.0139348;0.49317;0.196925;-0.0120299;0.484473;0.213715;-0.00794294;0.468552;0.17057;-0.00100946;0.488958;0.162474;-0.0135769;0.486658;0.182384;-0.0108176;0.479893;0.194276;-0.00752732;0.45758;0.166788;-0.00552716;0.474356;0.150745;-0.00742919;0.481113;0.147333;-0.00545789;0.482659;0.143414;-0.00507979
0.474041;0.245361;0.450235;0.24008;1.60186e-05;0.475336;0.247131;-0.00333964;0.498842;0.227277;-0.00502972;0.50769;0.201534;-0.0100826;0.502792;0.180879;-0.0151181;0.488415;0.193392;0.0123399;0.498093;0.171205;0.0120736;0.491706;0.176467;0.0195169;0.485675;0.183253;0.0263699;0.478655;0.181756;0.00868191;0.498682;0.172094;-0.00721178;0.492752;0.196204;-0.00613522;0.484793;0.210167;-0.00129867;0.467913;0.172581;0.00275072;0.490188;0.164495;-0.00935331;0.486022;0.187584;-0.00788896;0.477672;0.200826;-0.00514548;0.457023;0.165985;-0.00399368;0.4751;0.153983;-0.0060947;0.47931;0.160112;-0.00469113;0.478248;0.163617;-0.0042223
0.468228;0.248934;0.450697;0.243312;1.62592e-05;0.475538;0.249429;-0.00177612;0.499035;0.227509;-0.000945258;0.506269;0.200333;-0.00483996;0.500835;0.1787;-0.00960951;0.488114;0.193681;0.0238419;0.497457;0.173462;0.0261886;0.492293;0.180043;0.0336744;0.487316;0.187069;0.039893;0.478295;0.182754;0.0201342;0.499106;0.173024;0.00726874;0.493082;0.1967;0.00810179;0.484151;0.211032;0.0128596;0.467974;0.174582;0.0134111;0.490168;0.167227;0.000944525;0.485363;0.188647;0.00157079;0.476451;0.201242;0.00500129;0.457493;0.168772;0.00620688;0.4755;0.153541;0.00407436;0.480422;0.155491;0.00553222;0.480166;0.156708;0.00613061
0.469146;0.247695;0.449526;0.239986;1.58119e-05;0.474482;0.247708;-0.00186255;0.498515;0.226059;-0.000777446;0.505616;0.196338;-0.0043736;0.500848;0.172276;-0.00784232;0.489097;0.193033;0.0269293;0.498598;0.172483;0.0258676;0.492223;0.180275;0.029825;0.486083;0.187647;0.0364849;0.479246;0.180754;0.0234546;0.500607;0.172842;0.00894025;0.493;0.196659;0.00962193;0.483791;0.209794;0.0158053;0.468893;0.172193;0.0167464;0.491452;0.168594;0.00299818;0.484017;0.191512;0.00397847;0.473556;0.204486;0.00834303;0.458432;0.166396;0.00941682;0.476628;0.157643;0.00882563;0.480003;0.162873;0.0120169;0.478859;0.164871;0.0144661
0.47022;0.253738;0.4499;0.240364;1.53592e-05;0.475408;0.248108;0.000102073;0.497977;0.22475;0.00447684;0.502686;0.195325;0.0041882;0.497322;0.172712;0.00377291;0.487179;0.191824;0.0293115;0.495155;0.173103;0.0304661;0.489425;0.181481;0.0339768;0.483654;0.189218;0.0398203;0.47742;0.180336;0.0261306;0.497939;0.172484;0.0159163;0.491907;0.195679;0.0161402;0.483184;0.208687;0.0204403;0.467296;0.172711;0.0199926;0.489443;0.169109;0.00890655;0.483333;0.192123;0.0090008;0.47328;0.205016;0.0124291;0.457038;0.167962;0.0134423;0.475593;0.156774;0.0141256;0.481458;0.159742;0.0181194;0.482009;0.160222;0.0211825
0.468959;0.255483;0.44864;0.239683;1.59339e-05;0.47317;0.248081;0.00228139;0.495277;0.227082;0.00757416;0.502255;0.200203;0.00765084;0.498979;0.177584;0.00768034;0.485251;0.191984;0.0332697;0.493617;0.172298;0.0354876;0.489681;0.177804;0.0364786;0.484813;0.183961;0.0398528;0.476403;0.180397;0.0280551;0.496778;0.172386;0.0176612;0.490765;0.194297;0.0143461;0.480498;0.205585;0.0151719;0.466533;0.17257;0.0206343;0.488697;0.171219;0.0084118;0.481659;0.194073;0.00779831;0.470502;0.206864;0.0100104;0.456607;0.166959;0.0131073;0.475321;0.154988;0.0144522;0.483791;0.154802;0.0201034;0.486402;0.152903;0.0237843
0.468288;0.255928;0.448016;0.238687;1.58468e-05;0.471882;0.247655;0.00734478;0.49472;0.227949;0.0135305;0.502178;0.202313;0.0129391;0.498365;0.180678;0.0111532;0.485148;0.19055;0.0399528;0.494099;0.17209;0.0434536;0.490887;0.179176;0.0429569;0.486237;0.186026;0.04466;0.477259;0.17939;0.0321704;0.497366;0.171944;0.0241869;0.490676;0.19481;0.0191485;0.479567;0.206204;0.0183324;0.467747;0.171954;0.022602;0.489674;0.172184;0.0116026;0.48179;0.196148;0.0102366;0.47008;0.209113;0.01178;0.457693;0.166153;0.0134004;0.475419;0.151916;0.0154347;0.484119;0.149309;0.0209462;0.487848;0.144924;0.0242224
0.467329;0.257672;0.449596;0.235823;1.55782e-05;0.473702;0.246091;0.00733613;0.495551;0.22635;0.0151065;0.50281;0.200872;0.0165463;0.499171;0.179807;0.0159864;0.484607;0.194233;0.0431026;0.493077;0.17778;0.0457994;0.489487;0.185336;0.0442453;0.484761;0.192979;0.0459594;0.477048;0.182096;0.0354922;0.49621;0.174712;0.0277219;0.490434;0.196073;0.0210714;0.480546;0.207177;0.0203172;0.468308;0.173259;0.0262592;0.488763;0.171924;0.0161463;0.48216;0.193934;0.0138038;0.471615;0.205434;0.0152779;0.459202;0.165555;0.0172776;0.475325;0.148801;0.0209;0.485031;0.143166;0.0273562;0.48981;0.136763;0.0320184
0.466192;0.257886;0.450416;0.230631;1.57984e-05;0.474262;0.241953;-0.0011032;0.49844;0.223613;0.0011032;0.504918;0.195835;-0.000713474;0.5008;0.173576;-0.00340103;0.486427;0.192503;0.028154;0.497371;0.183599;0.0244588;0.489616;0.198339;0.0242829;0.481609;0.208899;0.028308;0.477511;0.179439;0.0240849;0.497268;0.176831;0.0109592;0.49086;0.198803;0.00955148;0.481211;0.20943;0.0147149;0.467701;0.170624;0.0168594;0.488729;0.171498;0.00240849;0.481651;0.196091;0.00349176;0.47036;0.207583;0.00911157;0.457743;0.163998;0.00879264;0.475478;0.150409;0.00941401;0.484013;0.149703;0.0144619;0.487221;0.146083;0.019125
0.46715;0.257222;0.449498;0.229678;1.5911e-05;0.475104;0.240385;0.000974783;0.498368;0.220523;0.00405388;0.504101;0.190461;0.00327461;0.498621;0.1668;0.00258652;0.485057;0.192454;0.0294245;0.496957;0.183826;0.0261084;0.486933;0.197273;0.0269043;0.47698;0.206653;0.0317899;0.475973;0.178831;0.0254452;0.496347;0.17615;0.0147675;0.489687;0.196698;0.0152318;0.480283;0.206417;0.0204269;0.46627;0.168937;0.0183046;0.488399;0.170174;0.00598548;0.481901;0.193292;0.00851674;0.471439;0.204268;0.0132311;0.456954;0.161448;0.0104898;0.476092;0.151052;0.0139827;0.484945;0.1512;0.0215102;0.488468;0.147164;0.0263516
0.466506;0.256552;0.449064;0.228153;1.61477e-05;0.474456;0.240727;0.00342539;0.496921;0.223147;0.00782312;0.504037;0.195776;0.00833984;0.499877;0.172402;0.00900103;0.48358;0.192054;0.031048;0.496502;0.184359;0.0293589;0.489285;0.198119;0.02907;0.481475;0.207557;0.032137;0.475659;0.178126;0.0267586;0.497557;0.177279;0.0175909;0.490744;0.198311;0.0157351;0.480568;0.207027;0.0183354;0.467172;0.167855;0.0199578;0.489895;0.172367;0.0103345;0.482636;0.195078;0.0121236;0.471355;0.204338;0.0154351;0.458492;0.159597;0.0128126;0.476601;0.147141;0.0175687;0.485767;0.14403;0.0251362;0.488885;0.13707;0.0300479
0.467262;0.255038;0.449058;0.231174;1.62836e-05;0.474174;0.242568;-0.000384435;0.497367;0.222834;0.00265777;0.503442;0.194028;0.00248077;0.498328;0.170867;0.00391656;0.486156;0.191925;0.0273678;0.498392;0.184307;0.0227914;0.489097;0.199778;0.0211829;0.480852;0.209959;0.0237429;0.477677;0.177614;0.0247851;0.498155;0.175988;0.0126531;0.48987;0.197485;0.010767;0.480018;0.20623;0.0138878;0.468218;0.166714;0.018838;0.489072;0.169721;0.00584511;0.481043;0.193417;0.00815596;0.470349;0.203084;0.0134007;0.458238;0.158323;0.0123359;0.476943;0.146125;0.0153377;0.485683;0.143077;0.0227461;0.489278;0.1354;0.0285912
0.466807;0.256171;0.449197;0.231318;1.61413e-05;0.474911;0.242385;0.000347089;0.498164;0.222791;0.00249218;0.505044;0.192681;0.00178727;0.499332;0.168145;0.00282246;0.486154;0.191174;0.0287108;0.499771;0.183668;0.0233461;0.48987;0.200159;0.0228314;0.481076;0.210779;0.0280931;0.477133;0.176289;0.0258511;0.499199;0.176371;0.012388;0.490087;0.199144;0.0126282;0.480169;0.208605;0.018702;0.467497;0.165561;0.0195828;0.490302;0.170188;0.00566209;0.481684;0.193811;0.00873334;0.471029;0.20257;0.0150188;0.457528;0.158226;0.0128684;0.478101;0.149042;0.0169748;0.485557;0.150707;0.0257825;0.487838;0.146901;0.0326685
