face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463773;0.211174;0.407942;0.630564;1.95358e-05;0.427057;0.597208;-0.0240553;0.431366;0.5563;-0.0396935;0.425176;0.527929;-0.0513601;0.429053;0.50638;-0.0630943;0.424587;0.494866;-0.046892;0.418111;0.45257;-0.0580847;0.418241;0.441773;-0.0635457;0.418556;0.438521;-0.0633651;0.412912;0.493878;-0.0412957;0.40788;0.450269;-0.0569564;0.410093;0.44256;-0.0649899;0.41227;0.439674;-0.0711278;0.404026;0.504635;-0.036286;0.399574;0.467932;-0.0550157;0.399453;0.461936;-0.0649447;0.399892;0.463232;-0.0684199;0.395329;0.52284;-0.0322016;0.390472;0.491118;-0.0477946;0.391725;0.485154;-0.0582201;0.395045;0.486717;-0.0634554
0.480635;0.232012;0.41486;0.445392;1.68728e-05;0.449143;0.43152;-0.00156958;0.473475;0.403071;-0.00594881;0.485107;0.38707;-0.0094513;0.500099;0.379043;-0.0131073;0.461935;0.354633;-0.0138294;0.467668;0.315064;-0.0211594;0.473057;0.295849;-0.0311072;0.479836;0.280852;-0.038744;0.445142;0.347676;-0.0187762;0.452685;0.304068;-0.0341041;0.45547;0.280559;-0.0466156;0.459499;0.264089;-0.0593979;0.428599;0.350411;-0.0230189;0.434977;0.318894;-0.0352957;0.442615;0.326154;-0.0422465;0.449713;0.33722;-0.0492515;0.412011;0.360795;-0.0265214;0.417453;0.338825;-0.0302225;0.42504;0.347359;-0.0323529;0.431164;0.359391;-0.0369206
0.480971;0.224571;0.404579;0.417918;1.49669e-05;0.450065;0.397068;-0.000753567;0.472416;0.369891;-0.0143411;0.487522;0.347665;-0.0295653;0.499718;0.325681;-0.0456131;0.453012;0.326633;-0.0415375;0.462768;0.296182;-0.067146;0.470628;0.273908;-0.0802899;0.478516;0.256924;-0.085792;0.43909;0.326229;-0.0551229;0.451999;0.301264;-0.0842976;0.461359;0.289481;-0.098834;0.470065;0.282721;-0.107053;0.424694;0.336027;-0.0675536;0.440881;0.326535;-0.0956415;0.452219;0.334685;-0.106985;0.459187;0.344691;-0.113506;0.411166;0.353479;-0.0790672;0.424997;0.35139;-0.0989699;0.436136;0.357382;-0.110789;0.443745;0.367042;-0.119891;0.427017;0.347967;1.51342e-05;0.461885;0.351654;-0.0081471;0.481043;0.334169;-0.0148976;0.489661;0.317475;-0.0165986;0.498052;0.304803;-0.0171626;0.484549;0.276093;-0.0214511;0.495794;0.231571;-0.0259991;0.498499;0.213664;-0.0261782;0.499683;0.203539;-0.0246562;0.465217;0.261767;-0.0175745;0.471344;0.218538;-0.0217734;0.46864;0.203891;-0.0156765;0.465635;0.194871;-0.0126056;0.443196;0.262306;-0.0147185;0.447022;0.242169;-0.0183713;0.448591;0.260344;-0.0110299;0.449342;0.27591;-0.00490617;0.422168;0.270558;-0.0125161;0.427801;0.26755;-0.0112627;0.430711;0.28296;-0.0131249;0.432344;0.296556;-0.0138859
0.489519;0.227744;0.42542;0.33386;1.8573e-05;0.462786;0.313314;-0.000308665;0.486531;0.284546;-0.0158116;0.499295;0.258071;-0.0340066;0.504286;0.237363;-0.0529454;0.463498;0.230954;-0.0354142;0.4685;0.195486;-0.0566564;0.475194;0.164981;-0.0709565;0.48145;0.137941;-0.0829212;0.447006;0.227991;-0.0501622;0.473647;0.230622;-0.076395;0.48407;0.256533;-0.0868881;0.483662;0.279272;-0.094246;0.43172;0.238298;-0.0639824;0.460476;0.253255;-0.0807458;0.467839;0.280363;-0.0780585;0.464411;0.301058;-0.0788263;0.418432;0.256845;-0.0792742;0.440981;0.269655;-0.0920706;0.449841;0.290711;-0.0956537;0.450552;0.30757;-0.101156
0.487249;0.235418;0.408998;0.306968;2.26185e-05;0.46;0.278418;0.0215099;0.483731;0.241181;0.0168715;0.494321;0.207619;0.00243133;0.495728;0.180127;-0.0106938;0.452072;0.178561;0.00614714;0.466138;0.135017;-0.00824205;0.479868;0.112772;-0.0165759;0.488912;0.0906571;-0.0214283;0.437613;0.177843;-0.019838;0.481676;0.173481;-0.0343139;0.492008;0.205987;-0.0355779;0.486913;0.224632;-0.0338653;0.427889;0.187672;-0.0462004;0.469874;0.198011;-0.0576587;0.47565;0.229882;-0.0537849;0.467809;0.248792;-0.0521538;0.422013;0.206175;-0.0729093;0.455415;0.210036;-0.0800045;0.463788;0.23052;-0.0818395;0.459429;0.247931;-0.0862842
0.488764;0.222207;0.441082;0.251785;2.15497e-05;0.475333;0.237604;-0.009862;0.500195;0.212464;-0.0328844;0.515572;0.190261;-0.0567958;0.512169;0.17881;-0.0808235;0.470838;0.140864;-0.0334494;0.483323;0.106302;-0.0572611;0.484007;0.0876826;-0.0703882;0.483063;0.0629692;-0.0779654;0.454609;0.139374;-0.0417411;0.495321;0.142085;-0.0636086;0.493068;0.177821;-0.0493183;0.478858;0.18658;-0.037886;0.442899;0.150185;-0.0541704;0.480238;0.161394;-0.0739774;0.476822;0.193049;-0.0574605;0.462024;0.198831;-0.0452306;0.433579;0.167627;-0.0685272;0.457197;0.155237;-0.075905;0.458015;0.164906;-0.0691254;0.447977;0.166228;-0.067929
0.488657;0.230859;0.443506;0.220399;2.14427e-05;0.473408;0.221753;-0.0231225;0.50013;0.201434;-0.0453068;0.515026;0.175413;-0.063375;0.5113;0.151811;-0.0795971;0.469869;0.134284;-0.0379524;0.47637;0.0903147;-0.0476069;0.478158;0.0685537;-0.0552942;0.47725;0.0491332;-0.0674305;0.457609;0.128064;-0.0349259;0.495669;0.120079;-0.0470622;0.49549;0.158689;-0.0343508;0.48067;0.176446;-0.0276774;0.449051;0.132868;-0.035622;0.485526;0.140938;-0.0495742;0.482946;0.173722;-0.0323836;0.466545;0.183567;-0.0189459;0.441766;0.144949;-0.0388603;0.464807;0.136139;-0.0453673;0.467526;0.145362;-0.0381945;0.458245;0.146198;-0.0351377
0.476956;0.22202;0.445466;0.217954;1.99484e-05;0.47183;0.214852;-0.012398;0.498508;0.191956;-0.0268623;0.513358;0.164913;-0.0401458;0.511019;0.140845;-0.0505956;0.471128;0.129491;-0.0106195;0.474893;0.081665;-0.0196154;0.476961;0.0563081;-0.0234233;0.477091;0.0347265;-0.0265081;0.458739;0.123641;-0.0124054;0.492942;0.107847;-0.0294747;0.495418;0.147866;-0.0196449;0.483963;0.165823;-0.00546102;0.448356;0.127063;-0.0171358;0.48198;0.120248;-0.0342716;0.482165;0.155172;-0.0216669;0.467857;0.166331;-0.00697755;0.439662;0.136711;-0.0232167;0.4634;0.122018;-0.029947;0.469075;0.138535;-0.0242794;0.46236;0.144491;-0.0195416
0.471185;0.240035;0.448535;0.207628;1.93972e-05;0.476726;0.20813;-0.00850482;0.503357;0.184118;-0.0199714;0.51482;0.157005;-0.0324433;0.507599;0.133582;-0.0430132;0.476784;0.127242;-0.000404395;0.478639;0.0858872;-0.00789345;0.478012;0.0647401;-0.0112288;0.476055;0.0465544;-0.012241;0.463705;0.12288;-0.00442903;0.492166;0.103711;-0.0233271;0.495517;0.142228;-0.0209767;0.48636;0.162152;-0.0118062;0.452219;0.126076;-0.0107805;0.481164;0.114175;-0.0289925;0.482646;0.148105;-0.0204061;0.471151;0.16153;-0.00832141;0.442011;0.134196;-0.0181916;0.461631;0.115477;-0.0229195;0.468243;0.126824;-0.0167651;0.464272;0.130014;-0.0117655
0.472213;0.252633;0.449467;0.200642;2.01597e-05;0.478796;0.204926;-0.016953;0.504541;0.18379;-0.0315848;0.515949;0.157847;-0.0443908;0.50967;0.131611;-0.0539888;0.480125;0.128487;-0.0157402;0.484321;0.0915923;-0.0252078;0.48316;0.0736716;-0.0267336;0.480965;0.057801;-0.0283246;0.467794;0.121516;-0.0150882;0.495794;0.110138;-0.0332279;0.493841;0.146939;-0.0247253;0.482828;0.16426;-0.0138623;0.457556;0.122619;-0.0179311;0.485225;0.117927;-0.0350275;0.48297;0.151165;-0.0209044;0.471045;0.163827;-0.00605744;0.447706;0.12791;-0.0228605;0.465137;0.102488;-0.0294722;0.470792;0.104063;-0.0235777;0.46842;0.101172;-0.0190787
