face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.501328;0.352807;0.138689;0.839503;1.16309e-05;0.133222;0.811163;0.00908432;0.12742;0.797665;0.0069022;0.123547;0.788726;0.00351389;0.123634;0.780728;-0.00200551;0.100445;0.807585;-0.00191263;0.0972183;0.804247;0.00223314;0.103852;0.801591;0.0052643;0.111819;0.801951;0.00757724;0.0963467;0.824355;-0.00642077;0.095438;0.82114;0.0061225;0.104449;0.817987;0.0106542;0.111126;0.819839;0.00901629;0.0961798;0.840262;-0.00800634;0.0944683;0.837676;0.00285455;0.102701;0.835606;0.00600737;0.110334;0.83663;0.00371013;0.0985406;0.854797;-0.00975413;0.0958623;0.854207;-0.00391421;0.101175;0.851597;-0.00253796;0.107267;0.85038;-0.00309526
0.499512;0.354877;0.388532;0.487881;2.29507e-05;0.435995;0.491699;-0.0334841;0.464344;0.460361;-0.0590001;0.478371;0.420558;-0.0769508;0.495462;0.384704;-0.0943643;0.44722;0.377188;-0.048167;0.441525;0.311249;-0.06473;0.436583;0.270028;-0.0764136;0.428939;0.235389;-0.0862171;0.421553;0.368314;-0.0424371;0.412675;0.296551;-0.0557322;0.409343;0.250616;-0.0677292;0.402952;0.207105;-0.0821435;0.397578;0.376202;-0.0386097;0.397554;0.348687;-0.0508976;0.397146;0.371754;-0.0520615;0.391274;0.388444;-0.0563142;0.377756;0.390262;-0.0380054;0.381878;0.378827;-0.0508081;0.382583;0.394726;-0.0566723;0.378282;0.408302;-0.064148
0.49413;0.361977;0.403798;0.430913;2.20959e-05;0.446452;0.434795;-0.0315242;0.477876;0.397587;-0.0565232;0.491854;0.358652;-0.0747004;0.508421;0.331561;-0.0900811;0.45189;0.320879;-0.0643195;0.457696;0.263875;-0.0905049;0.459619;0.227637;-0.108809;0.457928;0.202033;-0.120927;0.425176;0.311942;-0.0604213;0.428487;0.248954;-0.0840644;0.431382;0.204617;-0.10042;0.428481;0.168503;-0.116436;0.402682;0.323974;-0.0562689;0.425701;0.316946;-0.0721158;0.435797;0.346656;-0.0633026;0.432737;0.363595;-0.0589383;0.386706;0.345607;-0.0559723;0.411555;0.354279;-0.0687684;0.422009;0.377474;-0.0676244;0.42067;0.391561;-0.0662262
0.472824;0.365008;0.416993;0.394296;2.35786e-05;0.459389;0.393461;-0.00450795;0.495978;0.361575;-0.0268997;0.515508;0.323456;-0.0497992;0.523952;0.292205;-0.0759234;0.463567;0.283454;-0.0535546;0.465404;0.229817;-0.081638;0.467878;0.201003;-0.101721;0.464459;0.178664;-0.120906;0.437933;0.273739;-0.067882;0.475868;0.258782;-0.0941287;0.474816;0.27942;-0.0978024;0.462776;0.284627;-0.105313;0.418165;0.284202;-0.0824136;0.465511;0.330955;-0.108007;0.463016;0.370571;-0.077597;0.448157;0.377583;-0.0563711;0.402588;0.306599;-0.0986188;0.4452;0.34497;-0.113722;0.442575;0.373319;-0.0982922;0.428613;0.37926;-0.0879242
0.478786;0.364232;0.42628;0.364038;2.16817e-05;0.463049;0.358667;-0.00724524;0.495732;0.319502;-0.025411;0.514229;0.27881;-0.0415561;0.527072;0.241795;-0.0548733;0.455441;0.242178;-0.0377655;0.44978;0.179445;-0.0592054;0.448347;0.142048;-0.0761327;0.444905;0.113248;-0.0939424;0.435615;0.239505;-0.0480944;0.472232;0.240407;-0.0711588;0.482331;0.282858;-0.0622539;0.476241;0.306044;-0.0564377;0.421273;0.254012;-0.0613313;0.464766;0.271135;-0.085198;0.469229;0.306546;-0.0685515;0.459344;0.322434;-0.0576811;0.412654;0.27736;-0.0752502;0.449146;0.298086;-0.0900917;0.453966;0.325047;-0.085198;0.446034;0.337083;-0.0861607
0.494597;0.36903;0.427597;0.33662;2.1751e-05;0.46613;0.33922;-0.0156412;0.497687;0.301733;-0.0340977;0.514694;0.25709;-0.0467983;0.529218;0.21616;-0.0545564;0.458687;0.220766;-0.0393114;0.45771;0.153243;-0.0553071;0.455953;0.121055;-0.0668607;0.450523;0.0945827;-0.0820014;0.438217;0.213899;-0.040813;0.480272;0.217176;-0.0591444;0.486544;0.265968;-0.0512196;0.475356;0.288346;-0.0488004;0.423756;0.222767;-0.0448797;0.468399;0.245147;-0.0631069;0.46887;0.285775;-0.0397285;0.455675;0.299219;-0.0248799;0.41556;0.24049;-0.0506356;0.452796;0.271018;-0.0624812;0.454264;0.301616;-0.0516367;0.442631;0.310285;-0.0480079
0.493241;0.373947;0.434909;0.325982;2.18859e-05;0.471647;0.324766;-0.00971653;0.501528;0.283888;-0.0234004;0.514516;0.238777;-0.0337782;0.522716;0.198694;-0.0384421;0.466239;0.20394;-0.0217852;0.463714;0.142869;-0.0364837;0.463604;0.110839;-0.0463163;0.459546;0.0860047;-0.0586323;0.445208;0.19854;-0.0266107;0.484206;0.194604;-0.0468009;0.49067;0.241065;-0.0392497;0.478665;0.264023;-0.0334552;0.429003;0.207967;-0.0343233;0.472543;0.222539;-0.0567345;0.473732;0.266335;-0.0410669;0.459998;0.283721;-0.030568;0.418995;0.226094;-0.0428032;0.45562;0.248621;-0.058915;0.458174;0.28208;-0.053181;0.446881;0.294987;-0.0534233
0.489873;0.369332;0.439191;0.317072;2.04663e-05;0.475777;0.311882;-0.0079672;0.505288;0.270651;-0.0212328;0.517882;0.22547;-0.0316329;0.524551;0.187749;-0.0344246;0.469024;0.197267;-0.0188047;0.46772;0.136241;-0.034169;0.466984;0.104382;-0.043016;0.462588;0.0809933;-0.0543794;0.449299;0.192207;-0.0243783;0.487887;0.18796;-0.0437631;0.493577;0.233783;-0.037059;0.482049;0.256045;-0.0315542;0.433928;0.200329;-0.0328911;0.477155;0.215883;-0.0531998;0.476478;0.256618;-0.0344639;0.462372;0.269702;-0.022432;0.425555;0.21651;-0.0423476;0.462412;0.24339;-0.0552838;0.462414;0.273472;-0.0465155;0.449644;0.27978;-0.0449427
0.48281;0.368336;0.44753;0.30561;1.91773e-05;0.481754;0.30106;-0.00955765;0.508781;0.264513;-0.0237461;0.521;0.222705;-0.0335475;0.528644;0.188592;-0.0376735;0.469427;0.199849;-0.0246688;0.465532;0.143701;-0.0405634;0.464638;0.113136;-0.0508697;0.460874;0.089074;-0.0630561;0.451673;0.19486;-0.0296479;0.488196;0.183107;-0.0533418;0.498512;0.22597;-0.0527498;0.489652;0.250142;-0.0508348;0.438667;0.202982;-0.0364548;0.479691;0.213836;-0.0590172;0.482913;0.253448;-0.0439756;0.470206;0.269853;-0.0333386;0.431455;0.218733;-0.0441149;0.466961;0.23981;-0.0578333;0.47023;0.268525;-0.0520535;0.458723;0.27922;-0.0512178
0.481657;0.360506;0.452217;0.313417;1.8634e-05;0.485386;0.305731;-0.0108711;0.511187;0.267566;-0.0256998;0.522122;0.226385;-0.0358383;0.526487;0.1922;-0.040116;0.471089;0.210417;-0.0297249;0.468513;0.157705;-0.0462126;0.468814;0.128906;-0.0574962;0.465924;0.107484;-0.0708009;0.454183;0.203695;-0.0316954;0.491898;0.193927;-0.050726;0.500443;0.235434;-0.0453368;0.490717;0.258152;-0.0414296;0.441942;0.20998;-0.0352657;0.483521;0.221732;-0.052006;0.485906;0.259385;-0.032268;0.473546;0.274765;-0.0198054;0.435811;0.225166;-0.0403518;0.470496;0.24679;-0.0489409;0.473144;0.27365;-0.0386003;0.461481;0.28331;-0.0346931
0.464783;0.361328;0.452368;0.31658;1.78473e-05;0.488105;0.303733;0.00321379;0.512168;0.268131;-0.0106772;0.524667;0.231277;-0.0239745;0.53046;0.200402;-0.0341603;0.471166;0.217142;-0.0176861;0.470331;0.16859;-0.0294277;0.47108;0.138074;-0.0404487;0.469549;0.112945;-0.0552526;0.455748;0.212899;-0.0277901;0.496196;0.202061;-0.0382216;0.501923;0.239594;-0.0281995;0.491598;0.259683;-0.0242692;0.445666;0.220867;-0.0384836;0.491031;0.227544;-0.045427;0.491783;0.263749;-0.0266438;0.479306;0.279666;-0.0194711;0.442659;0.23674;-0.0503726;0.479922;0.252365;-0.0517809;0.48143;0.278462;-0.0431344;0.470566;0.289038;-0.0453288
0.46405;0.357188;0.454683;0.314528;1.67194e-05;0.488019;0.302269;0.000761725;0.51282;0.266308;-0.0137191;0.524837;0.230557;-0.0279541;0.531049;0.203147;-0.0394001;0.476539;0.218601;-0.0167338;0.473207;0.171391;-0.0285345;0.471601;0.144787;-0.0425921;0.468206;0.122247;-0.0620342;0.458261;0.216947;-0.0295662;0.496604;0.208952;-0.0498789;0.498078;0.248823;-0.0472672;0.485501;0.267777;-0.0487504;0.446019;0.225082;-0.0435916;0.487662;0.234137;-0.0606156;0.48528;0.272197;-0.0420117;0.47239;0.288542;-0.0326776;0.438862;0.241337;-0.0584553;0.473191;0.256562;-0.0682892;0.472957;0.2847;-0.0577782;0.461955;0.295356;-0.0545218
0.46991;0.336772;0.454031;0.312945;1.82201e-05;0.489427;0.298517;0.0010743;0.512201;0.261648;-0.0111727;0.523082;0.225141;-0.0234135;0.530884;0.196862;-0.032592;0.472029;0.210058;-0.0119821;0.469381;0.160872;-0.0236471;0.469045;0.13567;-0.0374482;0.465506;0.114688;-0.0560389;0.453665;0.208785;-0.0243981;0.493066;0.201007;-0.0432891;0.495454;0.243801;-0.0422878;0.481534;0.263612;-0.045058;0.441287;0.217023;-0.0381491;0.482113;0.227022;-0.0532352;0.480844;0.267013;-0.0355458;0.46755;0.283866;-0.0272017;0.434505;0.232198;-0.0531351;0.469947;0.245856;-0.0618797;0.47052;0.275312;-0.0523675;0.458998;0.286471;-0.0497975
0.459473;0.33256;0.453882;0.311036;1.85587e-05;0.489606;0.297746;-0.00098079;0.513134;0.260184;-0.0151706;0.523681;0.22257;-0.0287753;0.528179;0.194044;-0.0392153;0.474195;0.212587;-0.0131071;0.474727;0.167055;-0.0234574;0.475151;0.142293;-0.0364095;0.472386;0.121039;-0.0546469;0.454995;0.210196;-0.0236695;0.494808;0.200927;-0.039411;0.49475;0.240797;-0.0347457;0.480052;0.259289;-0.0363443;0.441856;0.217375;-0.0359854;0.483802;0.223768;-0.0498837;0.481793;0.262685;-0.0314668;0.468471;0.27953;-0.0239631;0.434953;0.231487;-0.0495574;0.470167;0.242481;-0.0580726;0.469842;0.271006;-0.0497532;0.458103;0.282446;-0.0497858
0.453003;0.325643;0.454033;0.313174;1.76846e-05;0.487484;0.300766;-0.00183626;0.512;0.265227;-0.0138067;0.523514;0.227713;-0.0244725;0.530294;0.199057;-0.0309669;0.473016;0.212294;-0.0144692;0.469881;0.162813;-0.0259612;0.469375;0.136427;-0.0396534;0.466717;0.116158;-0.057975;0.454852;0.210426;-0.0238836;0.495337;0.199731;-0.0412565;0.497355;0.24307;-0.0371341;0.483056;0.265635;-0.0363816;0.442857;0.218524;-0.0346476;0.484919;0.22435;-0.049763;0.483378;0.264595;-0.0345167;0.469511;0.283315;-0.0274007;0.436268;0.233441;-0.0468512;0.471592;0.243639;-0.0563065;0.471694;0.271965;-0.0488469;0.459755;0.2846;-0.0480617
0.452759;0.328247;0.454799;0.308592;1.70115e-05;0.488332;0.298601;-0.00479003;0.512771;0.264781;-0.019176;0.526465;0.228131;-0.0308208;0.535317;0.199251;-0.0386367;0.471066;0.213979;-0.0200936;0.467721;0.16415;-0.0292386;0.46603;0.135442;-0.0409467;0.463641;0.113162;-0.0580342;0.454352;0.210759;-0.0263116;0.493322;0.200072;-0.0398708;0.497531;0.24182;-0.0330358;0.486383;0.265075;-0.0314378;0.443869;0.218459;-0.0337003;0.48451;0.226204;-0.0452186;0.485084;0.26458;-0.0301721;0.473763;0.283231;-0.0242073;0.439067;0.232968;-0.0425289;0.472052;0.247875;-0.0486677;0.47375;0.274891;-0.0419276;0.464081;0.287047;-0.0424023
0.451538;0.33665;0.453059;0.306321;1.67626e-05;0.485929;0.29768;-0.00833097;0.509882;0.263818;-0.0223364;0.52328;0.226936;-0.0323807;0.532624;0.198828;-0.0381024;0.468202;0.211365;-0.0230123;0.46513;0.162608;-0.0317048;0.463561;0.13319;-0.0420007;0.460892;0.10997;-0.0575937;0.452359;0.208665;-0.0265648;0.491166;0.199312;-0.0384796;0.496833;0.241252;-0.030353;0.485861;0.265587;-0.0273507;0.442435;0.21752;-0.0315791;0.48191;0.226131;-0.0419063;0.483427;0.263377;-0.027225;0.472397;0.281234;-0.0209689;0.438191;0.231933;-0.0382281;0.470574;0.248428;-0.0444213;0.472744;0.274874;-0.0381967;0.46332;0.286307;-0.0384168
0.448303;0.338481;0.452001;0.306938;1.68267e-05;0.484719;0.297571;-0.00540009;0.508255;0.263126;-0.0184124;0.522104;0.226796;-0.0284584;0.531889;0.198762;-0.033839;0.466378;0.212305;-0.0221291;0.463231;0.162913;-0.0324394;0.46237;0.133672;-0.0430763;0.459534;0.110967;-0.05729;0.451519;0.209931;-0.0267478;0.490492;0.199095;-0.0375713;0.496848;0.241044;-0.0263123;0.485881;0.26436;-0.0209161;0.442653;0.21856;-0.0329993;0.484017;0.225114;-0.0420811;0.484567;0.262791;-0.0249438;0.471956;0.280214;-0.0170439;0.439658;0.232973;-0.0407437;0.473751;0.247699;-0.0463421;0.474856;0.274559;-0.0396551;0.464028;0.286059;-0.0403705
