face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469591;0.230747;0.390077;0.445355;1.43828e-05;0.419585;0.412722;0.0178967;0.430462;0.381607;0.035456;0.432334;0.360137;0.0530996;0.435446;0.35001;0.0713994;0.424973;0.341871;0.0506996;0.431454;0.307829;0.0840743;0.434793;0.307301;0.105899;0.436344;0.312799;0.119549;0.409737;0.346594;0.0557621;0.419648;0.316495;0.0896993;0.423324;0.318302;0.115649;0.427557;0.321599;0.132299;0.398678;0.358246;0.0599245;0.409099;0.33845;0.0931493;0.411389;0.340701;0.115124;0.414135;0.344259;0.127649;0.389152;0.37345;0.064162;0.395184;0.360119;0.0857243;0.397761;0.361457;0.0959242;0.40142;0.364475;0.103199
0.477007;0.235015;0.406724;0.331256;1.61032e-05;0.445356;0.304542;0.00402219;0.46901;0.280145;-0.0031017;0.477458;0.259896;-0.0105922;0.476439;0.249891;-0.0186208;0.452852;0.226679;-0.0166479;0.463644;0.16616;-0.0323041;0.470889;0.135112;-0.0444788;0.478771;0.107951;-0.0508932;0.437421;0.221168;-0.0253411;0.458748;0.196627;-0.0383598;0.464594;0.213983;-0.0413771;0.463993;0.227417;-0.0412505;0.422442;0.226357;-0.0342453;0.443441;0.220585;-0.0401744;0.44813;0.24495;-0.0395836;0.445073;0.264938;-0.0407441;0.408579;0.239825;-0.0431073;0.424858;0.233067;-0.0454916;0.432119;0.248102;-0.0527922;0.432551;0.263573;-0.059924
0.483807;0.235853;0.397873;0.297292;2.13683e-05;0.446884;0.290445;-0.0306577;0.476226;0.286208;-0.0680211;0.49355;0.28175;-0.103347;0.494845;0.277373;-0.141126;0.46108;0.201793;-0.070081;0.474122;0.154835;-0.11071;0.489163;0.139857;-0.136042;0.500549;0.129923;-0.148928;0.444191;0.19385;-0.0770059;0.469111;0.160887;-0.125962;0.479555;0.188598;-0.149015;0.480604;0.215868;-0.160148;0.429202;0.199892;-0.0855523;0.446845;0.184033;-0.125962;0.454111;0.213188;-0.144633;0.45397;0.239006;-0.154362;0.413942;0.214222;-0.096597;0.424101;0.197214;-0.121404;0.42966;0.213763;-0.140074;0.430473;0.232377;-0.154976
0.473609;0.243272;0.425237;0.241767;1.87958e-05;0.455466;0.231675;-0.00765401;0.483775;0.206437;-0.0330548;0.49884;0.180145;-0.0620391;0.493148;0.159745;-0.0909533;0.465457;0.134458;-0.0244753;0.471865;0.0845562;-0.047161;0.476358;0.0548894;-0.0671272;0.479023;0.0281654;-0.084216;0.44757;0.132629;-0.0400026;0.474961;0.132175;-0.0711976;0.478845;0.16769;-0.0704256;0.471831;0.185604;-0.0662148;0.431193;0.143454;-0.0585652;0.45952;0.155918;-0.0861811;0.461548;0.188507;-0.0804263;0.452766;0.205561;-0.0734785;0.416453;0.161411;-0.0786718;0.438745;0.172815;-0.0960764;0.444388;0.19552;-0.0969888;0.440369;0.208947;-0.0987433
0.463481;0.260478;0.432536;0.217915;1.90126e-05;0.457886;0.21169;-0.00164149;0.484396;0.183484;-0.0165793;0.499506;0.157914;-0.0329921;0.502723;0.137713;-0.0478977;0.463625;0.112646;-0.0132152;0.472065;0.0666723;-0.0272964;0.477589;0.0358873;-0.0406364;0.4817;0.00736594;-0.054293;0.447783;0.109964;-0.0277627;0.481135;0.105238;-0.0525942;0.485268;0.139583;-0.0552922;0.476243;0.157524;-0.0549591;0.434162;0.119352;-0.0440339;0.468677;0.127885;-0.0640524;0.469977;0.161466;-0.0585898;0.459701;0.176552;-0.054193;0.423711;0.13617;-0.0609547;0.450758;0.145063;-0.0757437;0.454995;0.168846;-0.0755438;0.44876;0.181066;-0.0791411
0.459965;0.252878;0.43496;0.210797;1.82236e-05;0.458703;0.208402;-0.00182837;0.486051;0.178701;-0.0129118;0.499551;0.151201;-0.0259506;0.498856;0.128776;-0.0381477;0.465931;0.113794;0.00214402;0.473836;0.0664187;-0.00402202;0.480638;0.0349558;-0.0126735;0.48556;0.00527786;-0.0226155;0.451704;0.110431;-0.00948928;0.483116;0.0934364;-0.029794;0.487385;0.12772;-0.0355431;0.478049;0.148664;-0.036369;0.438779;0.11493;-0.0222978;0.473251;0.112028;-0.039577;0.473571;0.147099;-0.038243;0.46185;0.164028;-0.0349714;0.428161;0.126151;-0.0348126;0.457408;0.126567;-0.046152;0.461294;0.151771;-0.0456121;0.452825;0.165409;-0.0469461
0.464654;0.265207;0.438476;0.201259;1.77567e-05;0.461403;0.205033;-0.00020875;0.489962;0.181807;-0.0110278;0.504323;0.155643;-0.0269648;0.502866;0.129219;-0.0416925;0.472954;0.121179;0.0138711;0.478853;0.0794363;0.0108838;0.481987;0.05833;0.00976088;0.483724;0.0404894;0.00824204;0.460919;0.114643;0.00117422;0.487443;0.0974415;-0.0200112;0.491049;0.128062;-0.0293402;0.483117;0.147353;-0.030492;0.448197;0.11553;-0.0126906;0.476075;0.108521;-0.0318452;0.476932;0.13905;-0.0334577;0.468033;0.156081;-0.0293546;0.437468;0.12263;-0.0265329;0.460997;0.117988;-0.0361642;0.466404;0.136945;-0.0364234;0.462924;0.148374;-0.036193
0.470093;0.261483;0.441471;0.199718;1.97906e-05;0.465363;0.205548;-0.00177253;0.492459;0.187137;-0.00908576;0.506375;0.164614;-0.0201109;0.506602;0.139497;-0.0291194;0.480602;0.131098;0.0102522;0.489961;0.090213;0.00770146;0.493033;0.0749343;0.00618717;0.493012;0.0637864;0.00333777;0.469562;0.124326;0.000775153;0.494738;0.111237;-0.0211228;0.491643;0.146209;-0.0233855;0.479945;0.166378;-0.017244;0.457206;0.122898;-0.0111517;0.481674;0.117219;-0.0321831;0.479073;0.150373;-0.0304967;0.468027;0.168231;-0.0216287;0.444448;0.124915;-0.0234417;0.464305;0.103846;-0.0354998;0.47196;0.104933;-0.038423;0.471857;0.103475;-0.0389008
0.472348;0.258333;0.438162;0.197543;1.82082e-05;0.464755;0.210022;-0.00808507;0.493637;0.195373;-0.0196214;0.509546;0.174372;-0.0327528;0.509809;0.150369;-0.0456229;0.483236;0.146174;-0.00404941;0.495666;0.113038;-0.00805757;0.500672;0.101721;-0.00822257;0.501957;0.0945374;-0.00957695;0.473588;0.137211;-0.00915757;0.496536;0.127196;-0.0278302;0.490942;0.155434;-0.0279127;0.479116;0.174747;-0.0235402;0.46323;0.133354;-0.0162389;0.483971;0.130658;-0.0317078;0.478757;0.158208;-0.0278165;0.467221;0.175145;-0.0220827;0.450656;0.132005;-0.0246127;0.467189;0.110065;-0.0328628;0.47512;0.10782;-0.0342103;0.476156;0.106826;-0.0351178
0.468898;0.260073;0.438882;0.201829;1.73066e-05;0.465323;0.220382;-0.00493476;0.495587;0.210898;-0.0111794;0.511709;0.187829;-0.0199617;0.511716;0.160751;-0.0276373;0.483353;0.16004;0.0171718;0.495034;0.132342;0.0207476;0.499678;0.123035;0.0245461;0.501834;0.117063;0.025201;0.473695;0.148568;0.0118081;0.495623;0.140644;-0.00538011;0.490821;0.167622;-0.0115003;0.480032;0.185743;-0.0102494;0.464245;0.14267;0.00478086;0.485182;0.142218;-0.0105572;0.479293;0.168034;-0.0113758;0.4678;0.182154;-0.00663426;0.453261;0.139678;-0.00274572;0.47071;0.12936;-0.0126464;0.47525;0.138978;-0.0144212;0.472725;0.14599;-0.0122862
