face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.484055;0.32112;0.513373;0.727113;1.98455e-05;0.491731;0.637506;-0.031159;0.498368;0.571107;-0.0620137;0.499697;0.513911;-0.0841953;0.489119;0.456158;-0.110637;0.613366;0.588652;-0.0781089;0.618716;0.493686;-0.0884558;0.594224;0.463709;-0.090958;0.57233;0.462042;-0.0945422;0.631979;0.619044;-0.065767;0.635769;0.524688;-0.0662404;0.601964;0.497726;-0.0563331;0.576272;0.501526;-0.0529517;0.632926;0.644703;-0.0537295;0.632114;0.555824;-0.0531546;0.602081;0.529169;-0.0486913;0.581428;0.537882;-0.047474;0.624582;0.66968;-0.043484;0.625959;0.594635;-0.049469;0.602754;0.570175;-0.0571108;0.584715;0.573308;-0.0628591
0.483305;0.321849;0.506801;0.716205;2.20499e-05;0.491497;0.622342;-0.0252992;0.502897;0.559485;-0.0517332;0.503875;0.501763;-0.0730941;0.491552;0.444997;-0.0977258;0.618698;0.584425;-0.061913;0.615315;0.490386;-0.066085;0.586685;0.459356;-0.0596768;0.563131;0.454683;-0.0584419;0.635758;0.617879;-0.0522005;0.62976;0.521571;-0.0487961;0.593991;0.493952;-0.0369142;0.565696;0.495433;-0.0304559;0.634127;0.643611;-0.0431555;0.626234;0.552233;-0.0346446;0.593359;0.52841;-0.0218114;0.569709;0.538307;-0.0152279;0.623687;0.664936;-0.0365804;0.617104;0.588766;-0.0342774;0.592802;0.564038;-0.0348115;0.57319;0.56592;-0.0358795
0.484236;0.321724;0.502565;0.713175;1.29846e-05;0.475664;0.645838;-0.0360626;0.481937;0.576908;-0.0514482;0.486002;0.520111;-0.0496844;0.478178;0.469319;-0.0512854;0.584523;0.58671;-0.0863983;0.59257;0.480761;-0.066861;0.575652;0.439673;-0.0422223;0.558826;0.421379;-0.0238789;0.61016;0.611226;-0.0545959;0.599568;0.512734;-0.0191981;0.567452;0.498317;-0.00315785;0.544989;0.506965;-0.00483345;0.6166;0.630116;-0.0168509;0.603714;0.547143;0.0135336;0.576164;0.530937;0.0236618;0.556696;0.540146;0.0197001;0.617599;0.646631;0.0193202;0.608463;0.584449;0.0385319;0.587699;0.566422;0.0430635;0.571057;0.568886;0.0414082
0.484701;0.324409;0.501051;0.703389;1.61866e-05;0.475583;0.640943;-0.0106614;0.482988;0.570519;-0.0133494;0.48471;0.509837;-0.00530276;0.473874;0.461783;0.00589622;0.576697;0.578081;-0.0507166;0.590723;0.484135;-0.040132;0.581559;0.441413;-0.0267547;0.569593;0.418672;-0.0153602;0.606121;0.598045;-0.034742;0.598077;0.50644;-0.00946747;0.568229;0.488694;-0.00100103;0.546257;0.495562;-0.00533418;0.616024;0.616742;-0.0131888;0.603936;0.541142;0.0159048;0.577929;0.522668;0.0300781;0.559391;0.530263;0.0297429;0.618416;0.633439;0.00828054;0.608549;0.578589;0.0317537;0.58821;0.560834;0.0449914;0.57368;0.561862;0.0488733
0.485981;0.324198;0.507131;0.698869;1.40864e-05;0.478171;0.646427;-0.0277162;0.481728;0.576318;-0.03699;0.48329;0.517342;-0.0302981;0.473084;0.470059;-0.0218278;0.576868;0.580321;-0.0735585;0.588838;0.488153;-0.0626512;0.583922;0.444895;-0.0477656;0.577133;0.41995;-0.0347769;0.60641;0.597322;-0.0465537;0.594361;0.51214;-0.0191932;0.566626;0.503983;-0.0099852;0.547744;0.516729;-0.0149383;0.617873;0.614471;-0.0145299;0.599221;0.546428;0.016058;0.574511;0.53594;0.0266491;0.558764;0.548534;0.0231715;0.623233;0.63003;0.0164927;0.609032;0.581085;0.040336;0.588445;0.570119;0.0525079;0.573884;0.576015;0.0554323
0.482215;0.32405;0.513554;0.698994;1.5751e-05;0.481458;0.646763;-0.0240162;0.484154;0.574999;-0.030283;0.485026;0.517801;-0.0228135;0.477689;0.470437;-0.0130399;0.578327;0.57639;-0.0610217;0.591072;0.488874;-0.0482097;0.582118;0.451764;-0.0323592;0.571686;0.432727;-0.0190914;0.605525;0.595481;-0.0377525;0.594123;0.514291;-0.014078;0.564526;0.506225;-0.00639019;0.54617;0.51785;-0.0105142;0.615717;0.615328;-0.010223;0.599478;0.548189;0.0156859;0.573309;0.539775;0.0246492;0.558058;0.553619;0.021826;0.620618;0.633637;0.0164202;0.607089;0.584105;0.0355749;0.586385;0.574411;0.0458803;0.572931;0.581062;0.0480831
0.481959;0.330837;0.516708;0.69848;1.47941e-05;0.486336;0.647433;-0.0288844;0.489651;0.577263;-0.0363328;0.491458;0.521087;-0.0283037;0.483458;0.475169;-0.0168787;0.575467;0.572058;-0.0721101;0.587307;0.485953;-0.0687268;0.584799;0.443198;-0.0603442;0.580968;0.413498;-0.0524667;0.604469;0.588495;-0.0475179;0.591569;0.517444;-0.0309548;0.562638;0.516735;-0.0255137;0.54429;0.527279;-0.0298186;0.61653;0.607349;-0.0191763;0.597739;0.551;0.000987853;0.571588;0.552047;0.0056052;0.557026;0.567331;0.000654098;0.62429;0.626383;0.00796594;0.608656;0.585864;0.0226354;0.587211;0.582949;0.0296419;0.573391;0.590891;0.0296671
0.482651;0.33062;0.520813;0.695432;1.3966e-05;0.493198;0.643014;-0.0268402;0.496573;0.571089;-0.0350123;0.500114;0.517428;-0.0313093;0.493543;0.47632;-0.0237246;0.577497;0.559348;-0.0508713;0.586057;0.481244;-0.0534251;0.581461;0.442972;-0.0497221;0.577619;0.417307;-0.0452785;0.60553;0.575634;-0.0314115;0.589789;0.510568;-0.0247206;0.55651;0.509552;-0.0301857;0.536563;0.519638;-0.0388175;0.616537;0.597263;-0.00968521;0.594835;0.550541;-0.000849132;0.565606;0.557356;-0.0052129;0.55034;0.575973;-0.013535;0.624179;0.620855;0.0113516;0.605961;0.588814;0.0184128;0.582079;0.59107;0.0218476;0.568366;0.602309;0.0212219
0.477379;0.341576;0.521614;0.687419;1.27619e-05;0.4943;0.639622;-0.0488753;0.496582;0.573933;-0.0717043;0.500989;0.521475;-0.0795285;0.492854;0.479058;-0.087713;0.576959;0.558984;-0.0839553;0.585976;0.487796;-0.105317;0.581676;0.444233;-0.114068;0.577925;0.409184;-0.118083;0.60505;0.572755;-0.0574973;0.585496;0.504699;-0.0706233;0.552747;0.495822;-0.0831832;0.531494;0.495049;-0.0943532;0.616767;0.591496;-0.0305503;0.59159;0.543169;-0.0420806;0.561094;0.552568;-0.0491326;0.542836;0.569634;-0.0548206;0.62544;0.61308;-0.00505096;0.601607;0.582079;-0.0133963;0.579552;0.586412;-0.0119486;0.566171;0.596625;-0.010044
0.480096;0.334899;0.527103;0.686666;1.0389e-05;0.495057;0.638695;-0.054643;0.497619;0.576663;-0.0796857;0.504584;0.529344;-0.0839554;0.499798;0.486444;-0.0864021;0.578581;0.569864;-0.100842;0.587603;0.491094;-0.114275;0.584248;0.446824;-0.115906;0.583278;0.412799;-0.115331;0.605557;0.585918;-0.0690833;0.586275;0.521352;-0.0698029;0.552151;0.526918;-0.0749841;0.534127;0.541731;-0.086594;0.617331;0.604199;-0.035765;0.593879;0.558798;-0.0355731;0.564377;0.572912;-0.0407064;0.550436;0.596442;-0.050805;0.627556;0.621393;-0.00434469;0.607137;0.588162;-0.00681238;0.583952;0.596697;-0.00388893;0.571895;0.613332;-0.00412581
0.478927;0.338112;0.530225;0.685508;1.16929e-05;0.49789;0.640415;-0.0494451;0.495406;0.581436;-0.0710186;0.499763;0.536891;-0.0747316;0.492871;0.502037;-0.0775987;0.577094;0.563992;-0.089584;0.586478;0.487236;-0.103026;0.585765;0.446081;-0.106034;0.585475;0.41446;-0.106316;0.605689;0.579962;-0.0614773;0.585114;0.516524;-0.0650024;0.55639;0.512821;-0.0754837;0.540711;0.51608;-0.089114;0.618448;0.600397;-0.0313262;0.591067;0.558897;-0.0329477;0.562232;0.574976;-0.0412669;0.547027;0.598085;-0.0515131;0.628019;0.621696;-0.00322545;0.605771;0.591802;-0.00861881;0.58266;0.600057;-0.00955296;0.568128;0.615576;-0.0107574
0.487679;0.333157;0.530113;0.683481;1.15984e-05;0.498881;0.638031;-0.0420749;0.496747;0.577071;-0.0636127;0.499981;0.529529;-0.0691878;0.492186;0.491686;-0.0720944;0.573288;0.564944;-0.0878666;0.584087;0.490823;-0.104068;0.586638;0.447748;-0.107022;0.589369;0.413152;-0.106736;0.601674;0.580778;-0.0648993;0.59084;0.514734;-0.070379;0.563996;0.509311;-0.0752393;0.547553;0.512971;-0.083721;0.616034;0.59991;-0.039621;0.597088;0.555513;-0.0427182;0.569055;0.569014;-0.041527;0.555421;0.590132;-0.0457202;0.62673;0.620775;-0.0162486;0.610267;0.589035;-0.0188098;0.588943;0.59515;-0.0112573;0.577013;0.609257;-0.0072428
0.477476;0.343116;0.532375;0.680713;1.2536e-05;0.497304;0.636683;-0.0460229;0.495102;0.577456;-0.0690344;0.497896;0.529981;-0.0767203;0.488648;0.486724;-0.083758;0.570985;0.565588;-0.0898234;0.581447;0.49468;-0.108992;0.583165;0.450227;-0.115659;0.585044;0.413702;-0.118808;0.598548;0.580463;-0.0674602;0.587463;0.512406;-0.0794984;0.560486;0.503782;-0.0908421;0.544501;0.505434;-0.102047;0.612954;0.599291;-0.0431986;0.594321;0.555603;-0.0555609;0.564876;0.573545;-0.0605614;0.550973;0.597774;-0.0647284;0.623558;0.619951;-0.0204302;0.605566;0.589856;-0.0322716;0.584076;0.600048;-0.0299566;0.572719;0.616456;-0.0267155;0.361181;0.469163;2.48742e-05;0.405458;0.42148;0.0245966;0.417069;0.362259;0.0195239;0.418491;0.318424;0.00627697;0.421919;0.292894;-0.00865186;0.365968;0.303793;-0.00806655;0.373437;0.23173;-0.0198872;0.388627;0.188897;-0.0296828;0.395894;0.159492;-0.0382943;0.356057;0.311031;-0.0375677;0.399634;0.24404;-0.058612;0.42121;0.267498;-0.0650168;0.419966;0.297443;-0.0701299;0.35669;0.328845;-0.0645324;0.401884;0.270159;-0.0800869;0.422962;0.292113;-0.0733592;0.4238;0.320842;-0.0729824;0.36489;0.354411;-0.0908513;0.397794;0.307043;-0.0950494;0.415609;0.314799;-0.0917125;0.41792;0.336096;-0.0952647
