face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456388;0.263868;0.419677;0.425601;1.85694e-05;0.452872;0.416024;-0.0274166;0.475562;0.39401;-0.0444429;0.488965;0.372117;-0.0578366;0.500929;0.35349;-0.0683487;0.475891;0.318015;-0.0190861;0.480901;0.272089;-0.0337685;0.486222;0.246387;-0.0496786;0.489939;0.226081;-0.0590542;0.458526;0.308712;-0.0142664;0.460434;0.26709;-0.0247175;0.461639;0.257819;-0.0405668;0.462153;0.255672;-0.0522762;0.441061;0.308938;-0.0130792;0.442625;0.27774;-0.028898;0.444562;0.278491;-0.0486234;0.44646;0.288799;-0.0607995;0.424086;0.316768;-0.0144084;0.427363;0.289435;-0.0239464;0.430638;0.290095;-0.0374213;0.433484;0.300216;-0.0469187
0.462468;0.244463;0.43179;0.376555;1.7461e-05;0.468847;0.370894;-0.0486662;0.495703;0.360129;-0.0935593;0.495402;0.358226;-0.129577;0.487461;0.367393;-0.16911;0.48327;0.267696;-0.093645;0.484736;0.220037;-0.139353;0.485566;0.19392;-0.172026;0.484587;0.172481;-0.19415;0.459217;0.259062;-0.0891;0.462196;0.221654;-0.142783;0.466669;0.235899;-0.170911;0.472768;0.250206;-0.189691;0.439195;0.265914;-0.0857555;0.443407;0.263189;-0.136952;0.452571;0.297714;-0.148957;0.461081;0.324621;-0.153931;0.422555;0.286617;-0.084898;0.426664;0.27983;-0.11354;0.433992;0.305435;-0.126061;0.440128;0.328262;-0.135236
0.463416;0.27642;0.445262;0.208865;1.82991e-05;0.473701;0.212567;-0.00733645;0.501853;0.191297;-0.0194382;0.512395;0.158757;-0.033438;0.499477;0.130969;-0.0442879;0.484351;0.141284;-0.00110047;0.496159;0.111002;-0.00569753;0.488551;0.112447;-0.00125864;0.480077;0.111106;0.00360092;0.470695;0.134279;-0.00602396;0.49795;0.120572;-0.0218613;0.494334;0.152816;-0.0168133;0.483662;0.168185;-0.0103047;0.457867;0.133641;-0.0135825;0.484027;0.123807;-0.0314996;0.480024;0.1534;-0.0246882;0.469566;0.16484;-0.0178902;0.446449;0.137885;-0.0216728;0.467831;0.124265;-0.0262497;0.469303;0.134044;-0.0236516;0.4647;0.13533;-0.0242709
0.469978;0.270721;0.446268;0.200607;1.75252e-05;0.473041;0.208239;-0.00329499;0.500611;0.192637;-0.0103346;0.511258;0.164015;-0.020682;0.499648;0.136623;-0.028107;0.487504;0.146588;0.0121073;0.496357;0.112409;0.0125056;0.492231;0.111619;0.0180357;0.486418;0.11076;0.0231741;0.475542;0.138702;0.00668633;0.497084;0.11892;-0.00705886;0.491395;0.148599;-0.00381525;0.48019;0.163734;0.00439332;0.463768;0.13526;-0.000952208;0.484043;0.122863;-0.0171108;0.47804;0.151816;-0.013758;0.467279;0.165048;-0.0059509;0.452097;0.134469;-0.00880591;0.470549;0.113561;-0.0121716;0.473092;0.116348;-0.0110989;0.469737;0.11349;-0.00954456
0.470893;0.270657;0.447145;0.201681;1.72086e-05;0.473442;0.209175;-0.00412759;0.500074;0.194644;-0.00968396;0.51096;0.167367;-0.0179025;0.500339;0.139682;-0.0224331;0.490566;0.152792;0.013262;0.500831;0.124634;0.0142878;0.495595;0.126708;0.0182322;0.489093;0.127687;0.0218103;0.479622;0.143588;0.00958016;0.498954;0.127399;-0.00132574;0.490373;0.155288;0.000307966;0.478486;0.169657;0.00571207;0.46921;0.138754;0.00375513;0.486714;0.129971;-0.0113875;0.478886;0.157202;-0.00832234;0.468001;0.169324;-0.000789951;0.45898;0.135864;-0.00216302;0.475179;0.110934;-0.0046527;0.478969;0.105111;-0.00261027;0.477776;0.0967529;0.000124026
0.471284;0.265345;0.447742;0.204843;1.67043e-05;0.472789;0.215339;-0.00375151;0.499039;0.201935;-0.0106458;0.511182;0.176685;-0.0208717;0.501244;0.149399;-0.0286207;0.490372;0.163345;0.0119533;0.503064;0.134847;0.0115634;0.500978;0.135334;0.0153299;0.494965;0.137496;0.0205719;0.479274;0.15411;0.00729311;0.498896;0.135635;-0.00417735;0.491102;0.160671;-0.00357458;0.478648;0.176737;0.00254149;0.468911;0.148918;0.000943127;0.487543;0.137454;-0.012547;0.480813;0.161956;-0.010184;0.469943;0.175234;-0.0030273;0.458593;0.145928;-0.00559279;0.47573;0.12422;-0.00753302;0.479748;0.122831;-0.0030213;0.478079;0.120364;0.00199271
0.474636;0.253908;0.443937;0.213389;1.55768e-05;0.470825;0.224438;0.00183659;0.49569;0.210528;-0.000520213;0.509836;0.182857;-0.0071265;0.507939;0.155706;-0.0120607;0.486374;0.171813;0.0256481;0.501217;0.141384;0.0289457;0.50202;0.141304;0.0323899;0.497298;0.143412;0.03686;0.476523;0.16261;0.0182834;0.497703;0.149047;0.00603341;0.491367;0.176135;0.00295106;0.479876;0.1931;0.00603646;0.466445;0.156019;0.00957529;0.488259;0.145595;-0.00403957;0.481595;0.170799;-0.00472658;0.470368;0.185477;-0.00149079;0.454641;0.152479;0.00136561;0.472775;0.140934;-0.00336784;0.473509;0.156354;-9.94245e-05;0.468759;0.167318;0.00367928
0.468195;0.268998;0.441313;0.220164;1.45568e-05;0.467026;0.229955;0.000191399;0.492997;0.218277;-0.00449891;0.507368;0.194231;-0.0120332;0.506395;0.170027;-0.0173465;0.483618;0.183829;0.0179355;0.500251;0.156743;0.0175388;0.50195;0.15831;0.0177913;0.498178;0.160404;0.0201234;0.473868;0.174933;0.0120211;0.495951;0.163307;0.000740427;0.48928;0.190276;-0.00135313;0.478478;0.203717;0.000538697;0.464268;0.168056;0.00471229;0.486758;0.159139;-0.00765747;0.478906;0.183396;-0.00549667;0.467456;0.194173;-0.00226448;0.452978;0.163099;-0.00239371;0.472543;0.154054;-0.0061969;0.46992;0.171705;-0.000694972;0.461707;0.181487;0.00405413
0.469762;0.262729;0.441303;0.228673;1.53857e-05;0.467247;0.241347;0.00131933;0.492184;0.231071;-0.00111277;0.505943;0.206293;-0.00609469;0.510068;0.180846;-0.00668105;0.484667;0.196328;0.0239997;0.501414;0.171889;0.0297331;0.501513;0.173583;0.0327893;0.497543;0.175225;0.0347794;0.47608;0.185336;0.0176029;0.498632;0.173739;0.00874815;0.488448;0.198396;0.00516479;0.475902;0.210294;0.00433854;0.466883;0.176297;0.01014;0.48977;0.168335;-0.000209338;0.479472;0.191478;0.000197307;0.466806;0.201299;0.00101356;0.456125;0.16918;0.00284152;0.476517;0.162815;-0.000643377;0.472968;0.180138;0.00320726;0.464499;0.189127;0.00511148
0.466041;0.273464;0.441107;0.232341;1.55808e-05;0.465113;0.247234;-0.00486353;0.49221;0.23971;-0.00926086;0.508493;0.216532;-0.0148151;0.511547;0.192071;-0.015736;0.489782;0.206871;0.0116149;0.510415;0.199753;0.00183606;0.4964;0.218771;-0.00249076;0.482492;0.228038;0.0020375;0.48084;0.193944;0.007114;0.500372;0.187743;-0.0131574;0.484822;0.210347;-0.0204556;0.471111;0.219707;-0.0186944;0.470159;0.182775;0.000377715;0.490655;0.177103;-0.0192009;0.477033;0.199735;-0.0219406;0.463987;0.208672;-0.0179231;0.458147;0.17245;-0.00610676;0.478672;0.168229;-0.00859896;0.473406;0.186153;-0.00432538;0.464876;0.196085;0.000348397
