face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.502539;0.277691;0.134116;0.832164;5.97338e-06;0.118317;0.863766;-0.036989;0.100193;0.877458;-0.0695347;0.0874337;0.884683;-0.0967138;0.0868071;0.886533;-0.119103;0.0966462;0.823499;-0.0944633;0.0919354;0.800877;-0.13376;0.101676;0.802514;-0.141724;0.107641;0.808332;-0.140454;0.110218;0.803987;-0.0878849;0.110232;0.780147;-0.125451;0.12487;0.787418;-0.140685;0.13156;0.794001;-0.152111;0.126098;0.794677;-0.0822875;0.131059;0.774798;-0.10912;0.14407;0.786004;-0.112294;0.150274;0.796781;-0.113333;0.140149;0.793013;-0.0786521;0.150863;0.779512;-0.0974063;0.159508;0.788155;-0.109005;0.161962;0.798903;-0.116449
0.503496;0.274732;0.137968;0.826269;6.17543e-06;0.120207;0.858634;-0.0315462;0.101042;0.872634;-0.0611909;0.0882909;0.883163;-0.0861974;0.0862377;0.89032;-0.109475;0.0957862;0.823787;-0.0877531;0.0865696;0.801086;-0.11904;0.0940552;0.803204;-0.126185;0.0993018;0.810424;-0.127222;0.10827;0.803651;-0.0836045;0.103194;0.781772;-0.11518;0.114631;0.787728;-0.127568;0.120338;0.794917;-0.137708;0.122851;0.792577;-0.0798017;0.122775;0.77444;-0.104002;0.133001;0.783901;-0.108381;0.138802;0.793988;-0.111722;0.136259;0.788895;-0.0774394;0.142919;0.775906;-0.0938606;0.149648;0.78327;-0.102331;0.15182;0.792622;-0.108899
0.501449;0.272522;0.138075;0.828139;6.59166e-06;0.119942;0.860074;-0.03174;0.100111;0.872292;-0.0601543;0.0867004;0.880439;-0.0834342;0.0843555;0.884747;-0.104555;0.0947561;0.823717;-0.0862931;0.0845543;0.805849;-0.114941;0.0917749;0.809322;-0.117683;0.0963292;0.815862;-0.115991;0.106769;0.802937;-0.081042;0.100215;0.786461;-0.111323;0.111497;0.793373;-0.11815;0.117713;0.799552;-0.124159;0.121414;0.791312;-0.0762577;0.119951;0.777711;-0.0977872;0.13045;0.78723;-0.0992459;0.136397;0.796337;-0.101463;0.135268;0.787129;-0.0732237;0.140213;0.776707;-0.0882769;0.147192;0.784042;-0.096737;0.149519;0.79269;-0.103855
0.499043;0.27469;0.130381;0.827638;6.71932e-06;0.120205;0.861187;-0.0286691;0.107892;0.876981;-0.0547954;0.0982564;0.883801;-0.0772819;0.0912093;0.894904;-0.0965775;0.100669;0.833046;-0.0834146;0.115635;0.822467;-0.116771;0.123382;0.820576;-0.121756;0.128096;0.819588;-0.124549;0.107124;0.811714;-0.0787279;0.120767;0.800695;-0.10979;0.130976;0.801865;-0.112682;0.136917;0.802526;-0.117768;0.115707;0.799352;-0.0753374;0.129461;0.790244;-0.0987214;0.140055;0.794629;-0.0870544;0.147209;0.799367;-0.0795256;0.125528;0.794377;-0.0740411;0.139119;0.788807;-0.0910431;0.147815;0.793357;-0.0916414;0.154;0.798225;-0.0927882
0.501337;0.272577;0.121981;0.811212;7.68285e-06;0.116201;0.84821;-0.0246676;0.104079;0.866219;-0.0462898;0.094211;0.880966;-0.063576;0.0878981;0.89238;-0.0784838;0.0947742;0.834383;-0.0643881;0.0975822;0.826851;-0.0864308;0.105929;0.82623;-0.0873589;0.111894;0.828613;-0.0887511;0.104087;0.813985;-0.0594574;0.104869;0.809232;-0.0790059;0.118429;0.809387;-0.0813842;0.128281;0.81014;-0.0861988;0.114074;0.799163;-0.055861;0.116322;0.796292;-0.0701888;0.130587;0.800069;-0.0703628;0.141243;0.803703;-0.071929;0.123884;0.789777;-0.0544688;0.128442;0.787482;-0.0633439;0.139048;0.792406;-0.0714069;0.146389;0.797744;-0.0787739
0.503695;0.271037;0.121444;0.826137;1.46441e-05;0.124139;0.798069;-0.0228345;0.123772;0.778176;-0.0460755;0.125291;0.77087;-0.065847;0.126664;0.77185;-0.0828023;0.0990648;0.806062;-0.0650341;0.0942309;0.796887;-0.0868089;0.105517;0.797994;-0.0927316;0.116055;0.801686;-0.0967963;0.0966489;0.830859;-0.0610275;0.0880106;0.826453;-0.0813507;0.100705;0.826973;-0.084254;0.11054;0.827648;-0.0893638;0.0976415;0.851668;-0.0568177;0.0880105;0.852873;-0.0707246;0.0992011;0.853326;-0.0721762;0.109306;0.850791;-0.0758344;0.101425;0.868837;-0.054379;0.0918897;0.883907;-0.0610856;0.0955951;0.889075;-0.0688665;0.100815;0.88763;-0.0783893
0.504364;0.268734;0.150347;0.805186;8.66837e-06;0.139242;0.832295;-0.00529732;0.124512;0.84999;-0.0142756;0.11215;0.865742;-0.0224253;0.102537;0.878907;-0.0320013;0.102033;0.845144;-0.0278177;0.085852;0.860265;-0.0338485;0.0865631;0.867389;-0.0341202;0.0890543;0.874353;-0.0345277;0.0980656;0.831817;-0.0288772;0.0835226;0.847149;-0.0323816;0.0876442;0.853743;-0.0356143;0.0925099;0.860338;-0.0413463;0.0995324;0.818577;-0.0287685;0.0897902;0.831762;-0.0331422;0.0946868;0.83771;-0.0366738;0.100846;0.842587;-0.0423514;0.104519;0.805548;-0.0287957;0.0985609;0.813477;-0.0328434;0.103052;0.817796;-0.0390915;0.107626;0.821052;-0.045231
0.503647;0.26931;0.143651;0.827517;1.02465e-05;0.136307;0.804321;-0.014336;0.12812;0.794767;-0.0313701;0.126923;0.792449;-0.0482221;0.127582;0.790436;-0.0667658;0.10356;0.814983;-0.0481364;0.103078;0.812094;-0.0638536;0.10551;0.814355;-0.0692925;0.111439;0.815865;-0.0730612;0.102749;0.836607;-0.0473656;0.101547;0.835273;-0.0570014;0.103642;0.837514;-0.0599564;0.106452;0.841932;-0.065481;0.105849;0.853388;-0.0456525;0.101545;0.858143;-0.0514769;0.100394;0.861985;-0.0528045;0.0997802;0.865152;-0.0560164;0.111968;0.86692;-0.0451814;0.104797;0.874942;-0.0548601;0.101314;0.88074;-0.0645816;0.0985891;0.886485;-0.0725901
0.503893;0.26894;0.147706;0.819848;6.31639e-06;0.137246;0.853294;-0.00905022;0.124591;0.868703;-0.0204002;0.111619;0.87866;-0.0303723;0.101444;0.887231;-0.0391945;0.108869;0.858509;-0.0308481;0.105887;0.85649;-0.0423071;0.105149;0.855908;-0.0475013;0.107791;0.856884;-0.0511491;0.106203;0.840266;-0.0323151;0.105884;0.837977;-0.038461;0.106783;0.837116;-0.0414744;0.109324;0.838923;-0.0461135;0.107532;0.821619;-0.0334848;0.106778;0.820314;-0.0376481;0.109267;0.819054;-0.0359828;0.111753;0.820359;-0.0362405;0.110966;0.804609;-0.0364586;0.112769;0.800919;-0.0400668;0.117885;0.799054;-0.0411175;0.121334;0.800083;-0.0424657
0.502801;0.264956;0.150064;0.831141;9.27774e-06;0.144128;0.824366;-0.0183562;0.138367;0.820698;-0.0355728;0.136026;0.816932;-0.0498468;0.136362;0.816764;-0.0631118;0.107916;0.83231;-0.0507436;0.118538;0.82332;-0.0675584;0.129837;0.821485;-0.0705104;0.137842;0.820876;-0.0752186;0.105242;0.84038;-0.0464838;0.121995;0.833084;-0.0558254;0.132894;0.828469;-0.0487631;0.137749;0.827566;-0.0485763;0.107402;0.84577;-0.0437934;0.120721;0.841473;-0.0458486;0.127605;0.839383;-0.0309954;0.130296;0.839864;-0.0247552;0.11271;0.851113;-0.0441297;0.119448;0.849863;-0.0526493;0.123771;0.848886;-0.0553396;0.124275;0.849315;-0.0589642;0.128914;0.824311;1.38852e-05;0.128579;0.797265;-0.0218259;0.124695;0.780752;-0.0440247;0.123472;0.777055;-0.0627531;0.122805;0.780871;-0.0788143;0.100264;0.806924;-0.0625237;0.096721;0.794371;-0.0821986;0.107844;0.79572;-0.086558;0.117076;0.800931;-0.0897703;0.0992051;0.830166;-0.0597704;0.0920071;0.823251;-0.0808219;0.102798;0.823076;-0.0850093;0.111158;0.824748;-0.0903439;0.101072;0.848886;-0.056386;0.0925321;0.84779;-0.0706116;0.102198;0.847627;-0.0741107;0.111072;0.845879;-0.0792732;0.105064;0.864679;-0.0549233;0.0965382;0.879063;-0.0640151;0.0982828;0.884271;-0.0738239;0.101842;0.884879;-0.0838621
