face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.536779;0.354123;0.429265;0.914139;1.15508e-05;0.416481;0.911621;-0.0273196;0.406384;0.922492;-0.046185;0.404112;0.934747;-0.0600875;0.400081;0.941164;-0.0750233;0.388662;0.947103;-0.0561735;0.371549;0.964738;-0.0757122;0.360458;0.976242;-0.0879238;0.353019;0.986162;-0.0970669;0.387762;0.95234;-0.0485334;0.371429;0.970292;-0.0660681;0.36349;0.975718;-0.0733951;0.356265;0.979727;-0.0828513;0.390361;0.954016;-0.0415509;0.37637;0.969515;-0.0564554;0.372214;0.973568;-0.0629995;0.367687;0.976895;-0.0689488;0.394936;0.953768;-0.0362279;0.383005;0.966029;-0.0466547;0.377363;0.972287;-0.0539191;0.371726;0.976544;-0.0604633
0.536058;0.35423;0.423961;1.04748;2.62762e-05;0.440312;0.973165;-0.0102566;0.434191;0.916717;-0.0219611;0.432087;0.869884;-0.0282137;0.446622;0.815737;-0.0453572;0.355265;0.933721;-0.0197701;0.344472;0.921764;0.00106106;0.360706;0.923324;0.0124156;0.378588;0.926844;0.0161057;0.33986;0.971168;-0.00654413;0.333921;0.958997;0.0215383;0.351126;0.957305;0.0307507;0.366597;0.959427;0.0270093;0.331945;1.01026;0.0107563;0.326694;0.998765;0.0356195;0.341594;0.99689;0.0404628;0.357514;0.999927;0.0319807;0.329146;1.05042;0.0280344;0.317443;1.03988;0.0479967;0.328952;1.03765;0.0518405;0.344549;1.03995;0.0465104
0.540434;0.352913;0.402643;0.992757;2.20988e-05;0.442931;0.943218;-0.0462597;0.473693;0.893304;-0.0906312;0.49002;0.857949;-0.123245;0.50759;0.825023;-0.164212;0.407869;0.843439;-0.0904595;0.425339;0.814237;-0.103848;0.436614;0.827883;-0.117637;0.441353;0.840017;-0.12725;0.377374;0.868737;-0.0678018;0.392922;0.872138;-0.0724935;0.405851;0.90502;-0.0682595;0.41066;0.925238;-0.0677445;0.356893;0.898531;-0.0429125;0.376852;0.922452;-0.0441427;0.389909;0.958604;-0.0466316;0.393386;0.980391;-0.0528682;0.341764;0.922597;-0.0210128;0.355589;0.942734;-0.0157918;0.362258;0.972772;-0.018152;0.364051;0.995551;-0.0232872
0.542634;0.355837;0.394848;0.984739;1.92762e-05;0.423653;0.928485;-0.0399528;0.450153;0.881342;-0.0925898;0.468857;0.858897;-0.132923;0.489871;0.833708;-0.171498;0.417896;0.844153;-0.172068;0.426786;0.799156;-0.22879;0.428821;0.773796;-0.263565;0.430948;0.753157;-0.293209;0.405021;0.873552;-0.177959;0.422982;0.845401;-0.230121;0.427933;0.831557;-0.252734;0.427779;0.808746;-0.280477;0.40067;0.917263;-0.179289;0.432212;0.908755;-0.220239;0.441233;0.914344;-0.210168;0.438596;0.906026;-0.214919;0.401979;0.960259;-0.181854;0.427829;0.958637;-0.215489;0.435487;0.963631;-0.212828;0.434979;0.96004;-0.220429;0.415009;0.946753;2.36022e-05;0.479377;0.919319;-0.0321731;0.511087;0.882527;-0.0880953;0.52951;0.85828;-0.14523;0.534438;0.844722;-0.20454;0.455615;0.772238;-0.128568;0.447765;0.684216;-0.186262;0.451781;0.635252;-0.214736;0.463199;0.598512;-0.23861;0.414594;0.790781;-0.138391;0.444658;0.767792;-0.197328;0.459063;0.792112;-0.225927;0.463672;0.802165;-0.252784;0.38767;0.830994;-0.146473;0.428473;0.836856;-0.183775;0.437538;0.870756;-0.17905;0.435111;0.889073;-0.178304;0.373202;0.877765;-0.157415;0.404345;0.880235;-0.199442;0.415965;0.904836;-0.212871;0.418304;0.920208;-0.218218
0.539801;0.362259;0.367818;0.963335;2.22131e-05;0.429033;0.903978;0.0372637;0.466149;0.845786;0.0413893;0.500144;0.802263;0.0342532;0.525231;0.759623;0.0325138;0.427448;0.780844;-0.00607124;0.487789;0.816883;-0.0208619;0.483097;0.855391;-0.00277499;0.463916;0.869105;0.00047841;0.410956;0.803864;-0.0400736;0.479741;0.841811;-0.0562858;0.470244;0.881941;-0.0366839;0.455039;0.900024;-0.0262697;0.40148;0.832448;-0.0751073;0.470804;0.866944;-0.0756425;0.463089;0.909168;-0.0458493;0.447364;0.929264;-0.0310643;0.398024;0.864566;-0.11159;0.443013;0.854943;-0.143703;0.458463;0.842299;-0.170463;0.46724;0.829934;-0.192496;0.387897;0.910233;2.93598e-05;0.463246;0.855907;0.00916446;0.513193;0.804149;-0.0119091;0.536603;0.765959;-0.0417369;0.542545;0.732514;-0.0692145;0.463775;0.703096;-0.042431;0.474282;0.644234;-0.0800037;0.480206;0.601902;-0.108901;0.482924;0.568069;-0.137293;0.431205;0.710518;-0.0692776;0.458481;0.70519;-0.113254;0.470745;0.737284;-0.134265;0.468934;0.756473;-0.150543;0.408424;0.742671;-0.0956511;0.441782;0.74605;-0.13212;0.449705;0.773137;-0.134517;0.445795;0.786459;-0.137798;0.392888;0.781015;-0.120321;0.420262;0.790503;-0.153446;0.429584;0.813467;-0.166822;0.428403;0.82662;-0.180829
0.537399;0.358691;0.385496;0.856929;3.00435e-05;0.460335;0.787147;0.0243559;0.500047;0.733486;0.0159976;0.526196;0.676412;0.00357588;0.538474;0.619943;-0.00810267;0.467452;0.671312;-0.0348399;0.499118;0.639436;-0.0614972;0.494766;0.640609;-0.0730039;0.486082;0.644681;-0.080739;0.44117;0.685861;-0.0638624;0.478971;0.655705;-0.0925015;0.477292;0.656001;-0.0905197;0.471711;0.665094;-0.0878988;0.417026;0.708601;-0.0923097;0.455132;0.684865;-0.131944;0.457265;0.676753;-0.138465;0.455683;0.674372;-0.140766;0.395399;0.736117;-0.116282;0.422579;0.718227;-0.148309;0.430076;0.699215;-0.164802;0.433962;0.683689;-0.180656
0.53088;0.362788;0.384941;0.820551;2.71811e-05;0.43342;0.746019;0.0413189;0.4607;0.701401;0.0493945;0.482704;0.666595;0.0501524;0.497415;0.634186;0.0508842;0.469765;0.683219;0.0176801;0.478788;0.63903;-0.000221124;0.478362;0.597123;-0.0133548;0.473664;0.55513;-0.0256904;0.455859;0.688172;-0.0154064;0.456936;0.632942;-0.0379736;0.447088;0.584977;-0.0526875;0.4388;0.545801;-0.0620437;0.438862;0.691418;-0.046572;0.445025;0.637122;-0.066382;0.438288;0.593009;-0.0702499;0.432092;0.559096;-0.0724453;0.421916;0.696159;-0.0749019;0.427348;0.653141;-0.0927257;0.42673;0.618134;-0.100096;0.425487;0.586661;-0.107048;0.439643;0.622023;2.59007e-05;0.491017;0.628516;-0.0313424;0.520658;0.600179;-0.0564978;0.53291;0.565021;-0.0740515;0.536495;0.537321;-0.0914133;0.495261;0.505723;-0.0670492;0.495246;0.448995;-0.0823007;0.4905;0.449003;-0.0743392;0.486334;0.451416;-0.0651308;0.464745;0.492967;-0.059999;0.461165;0.40406;-0.0740994;0.461798;0.342169;-0.0850345;0.460527;0.290481;-0.100718;0.435397;0.495993;-0.0498313;0.437725;0.456805;-0.0535722;0.443316;0.485756;-0.0390881;0.441293;0.512287;-0.0370977;0.410693;0.50973;-0.0430928;0.418078;0.484556;-0.0463301;0.425395;0.507647;-0.0425412;0.426462;0.535414;-0.0436683
0.526332;0.362504;0.420947;0.602963;2.63261e-05;0.482045;0.568023;-0.00540102;0.511605;0.521942;-0.0304237;0.531729;0.482708;-0.0592291;0.544824;0.451669;-0.0873873;0.472241;0.438353;-0.0502477;0.476737;0.386686;-0.0966654;0.479822;0.342854;-0.118782;0.480232;0.309114;-0.125039;0.448224;0.434217;-0.0699098;0.454347;0.377176;-0.101251;0.460648;0.322344;-0.118458;0.464959;0.28128;-0.133131;0.428535;0.45501;-0.0898147;0.465261;0.45336;-0.118782;0.482518;0.493445;-0.10562;0.484167;0.528493;-0.0940222;0.414877;0.490139;-0.112525;0.449628;0.499102;-0.129355;0.463826;0.52783;-0.122019;0.468086;0.557502;-0.116408
0.528491;0.360394;0.43819;0.491029;2.45986e-05;0.489394;0.494882;-0.0279661;0.523488;0.458294;-0.0498176;0.536425;0.411672;-0.0661149;0.538247;0.370092;-0.0747873;0.492961;0.36656;-0.044848;0.501032;0.305186;-0.0591965;0.499092;0.278367;-0.0574912;0.495432;0.259439;-0.0555424;0.465297;0.3589;-0.0430941;0.462415;0.284128;-0.0583682;0.458179;0.233236;-0.061194;0.455475;0.186747;-0.0702562;0.44201;0.372238;-0.0437031;0.457424;0.345006;-0.0563706;0.466685;0.371126;-0.046334;0.466255;0.391965;-0.0422902;0.423806;0.393525;-0.0480393;0.440095;0.384533;-0.0611453;0.448836;0.406808;-0.0658713;0.447469;0.428108;-0.0722538
0.523066;0.363701;0.441855;0.458525;2.31828e-05;0.483045;0.449165;-0.00678348;0.517317;0.407755;-0.0420611;0.533711;0.360958;-0.0799114;0.53475;0.325842;-0.119891;0.479283;0.318893;-0.0368094;0.472926;0.248801;-0.0671369;0.47553;0.203696;-0.093017;0.477762;0.169224;-0.114119;0.456435;0.31977;-0.0581948;0.501582;0.297617;-0.0871029;0.519369;0.3289;-0.0870556;0.522385;0.354071;-0.0856362;0.442564;0.339181;-0.0820877;0.500594;0.355792;-0.109198;0.505607;0.397019;-0.0855416;0.493469;0.420946;-0.0686982;0.435103;0.368648;-0.108441;0.485248;0.385454;-0.121215;0.48991;0.415743;-0.107873;0.477667;0.434237;-0.0991677
