face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.488333;0.414367;0.0916823;0.840796;1.88548e-05;0.106544;0.812477;-0.0279395;0.120857;0.79098;-0.0544967;0.132449;0.780221;-0.0779665;0.137062;0.782143;-0.0975656;0.109874;0.810656;-0.0776593;0.131721;0.791691;-0.106536;0.143123;0.785039;-0.112495;0.148309;0.782969;-0.115506;0.105229;0.833378;-0.0764305;0.128049;0.817593;-0.106351;0.139727;0.811696;-0.108318;0.144266;0.808088;-0.113724;0.100985;0.853129;-0.0766148;0.120738;0.840589;-0.0994703;0.129058;0.834288;-0.101129;0.133037;0.828631;-0.105184;0.0968247;0.873578;-0.0795639;0.1067;0.877754;-0.100883;0.111073;0.876917;-0.115014;0.113515;0.872008;-0.130006
0.491414;0.41111;0.0946465;0.831403;1.08063e-05;0.0963634;0.866883;-0.0289749;0.100183;0.884898;-0.0519539;0.0997619;0.893402;-0.0690625;0.0949677;0.898955;-0.0830634;0.108756;0.851939;-0.071825;0.122977;0.830694;-0.0964364;0.131355;0.823701;-0.10598;0.135386;0.821831;-0.111253;0.11306;0.828507;-0.0668651;0.129427;0.808106;-0.0915392;0.139987;0.802637;-0.106294;0.146158;0.801678;-0.121111;0.114759;0.808947;-0.0621249;0.131997;0.788966;-0.0817449;0.141717;0.784838;-0.0892162;0.147737;0.784393;-0.0962481;0.114373;0.794159;-0.0595507;0.13169;0.776488;-0.0724529;0.14165;0.775103;-0.0823728;0.147585;0.777614;-0.0925438
0.495426;0.407527;0.0933637;0.836576;1.62093e-05;0.102801;0.810872;-0.0225586;0.112639;0.793647;-0.0457208;0.1201;0.783693;-0.0648239;0.121241;0.788948;-0.0807583;0.111468;0.808547;-0.0697732;0.127775;0.792122;-0.0921658;0.13222;0.788368;-0.0953647;0.131451;0.788964;-0.0972358;0.110332;0.828168;-0.0680832;0.126573;0.815786;-0.0896912;0.129954;0.813342;-0.0922865;0.128452;0.812842;-0.100495;0.107827;0.845621;-0.0661518;0.12419;0.837327;-0.0799133;0.126164;0.834407;-0.0850436;0.124821;0.831329;-0.0941576;0.10431;0.863284;-0.0664535;0.114325;0.866133;-0.08106;0.115991;0.866869;-0.0957269;0.115312;0.864673;-0.111903
0.497121;0.408971;0.0954745;0.830942;1.0951e-05;0.0964591;0.858581;-0.022487;0.100264;0.874309;-0.0449344;0.0964129;0.883493;-0.0618541;0.0915444;0.890672;-0.0778625;0.117555;0.843123;-0.0675997;0.130855;0.836693;-0.0866196;0.138685;0.832296;-0.0964465;0.142705;0.829767;-0.10239;0.116339;0.822172;-0.0623296;0.133661;0.814124;-0.0815476;0.145765;0.807244;-0.0866196;0.156076;0.801329;-0.0922463;0.112274;0.806265;-0.0548009;0.126226;0.796794;-0.0690658;0.136201;0.790787;-0.0733849;0.145332;0.787467;-0.0792098;0.106066;0.79502;-0.0479062;0.115296;0.785084;-0.0569407;0.12144;0.779406;-0.0609031;0.126248;0.776317;-0.0665695;0.0828402;0.834105;1.7275e-05;0.0958917;0.805394;-0.0209941;0.112057;0.785293;-0.0439285;0.124858;0.775113;-0.0635432;0.129444;0.779499;-0.079429;0.111266;0.809088;-0.0706979;0.134624;0.792484;-0.0904642;0.13894;0.785455;-0.0899185;0.137246;0.783553;-0.0891303;0.109485;0.831565;-0.0691214;0.133509;0.816457;-0.0889484;0.135581;0.811864;-0.084219;0.131604;0.810015;-0.0868262;0.106181;0.850339;-0.0674843;0.127562;0.839012;-0.0820968;0.12855;0.834395;-0.0847647;0.125923;0.830135;-0.0915556;0.101525;0.868226;-0.0681513;0.115025;0.869905;-0.0832489;0.116889;0.870005;-0.097922;0.11646;0.866923;-0.115506
0.498479;0.406565;0.106863;0.831351;1.297e-05;0.104703;0.857519;-0.0336019;0.10296;0.869568;-0.06324;0.0981315;0.875577;-0.0840618;0.0934218;0.87825;-0.10379;0.107312;0.841352;-0.0982316;0.121428;0.831187;-0.123564;0.130791;0.823603;-0.131674;0.136555;0.818349;-0.13705;0.10871;0.819728;-0.0887547;0.129699;0.809877;-0.115818;0.144568;0.802934;-0.123655;0.155482;0.796512;-0.131492;0.110084;0.802698;-0.0765896;0.129745;0.792729;-0.0991428;0.142573;0.787911;-0.107891;0.151194;0.784136;-0.115818;0.111293;0.790378;-0.0652903;0.123064;0.779204;-0.083834;0.13203;0.774163;-0.0965002;0.13748;0.7711;-0.108711
0.49834;0.399138;0.0998502;0.82979;1.69405e-05;0.114368;0.800662;-0.0181681;0.126961;0.777156;-0.0404864;0.136583;0.765897;-0.0610879;0.138434;0.769269;-0.0793605;0.103556;0.800049;-0.0604907;0.122577;0.791774;-0.0791813;0.133087;0.792402;-0.0819879;0.138139;0.792506;-0.0838391;0.0983745;0.824242;-0.0603116;0.116359;0.819346;-0.0786439;0.12782;0.818354;-0.0761359;0.132217;0.81462;-0.0776288;0.0958656;0.846221;-0.0601324;0.111421;0.845159;-0.0734487;0.120356;0.842523;-0.0752999;0.125722;0.835716;-0.0800771;0.0949464;0.867756;-0.0618044;0.102023;0.877733;-0.0723142;0.108268;0.878299;-0.0830628;0.113736;0.872393;-0.0960208
0.498553;0.397509;0.0990681;0.8325;1.70845e-05;0.113961;0.806718;-0.0179884;0.12488;0.786049;-0.0317068;0.133549;0.774555;-0.0443895;0.136396;0.775169;-0.0529934;0.103912;0.807668;-0.0450268;0.12988;0.79482;-0.0579964;0.138467;0.790983;-0.0533439;0.140649;0.788045;-0.0512407;0.100837;0.82996;-0.042382;0.126717;0.818855;-0.0566261;0.135025;0.815757;-0.048086;0.136148;0.810954;-0.0455048;0.100208;0.84864;-0.0417765;0.123864;0.839743;-0.0501573;0.128498;0.836827;-0.0448356;0.128565;0.831514;-0.0444214;0.100313;0.867838;-0.0442302;0.109505;0.873296;-0.0532164;0.110974;0.873408;-0.0647201;0.111004;0.867795;-0.0785182
0.49256;0.399423;0.145979;0.835788;1.24322e-05;0.139572;0.859902;-0.0128104;0.124301;0.87041;-0.0191717;0.106104;0.865313;-0.0214225;0.0934829;0.858537;-0.0195389;0.0942746;0.842486;-0.020353;0.0903125;0.847245;-0.022939;0.10059;0.847543;-0.0203689;0.109838;0.847074;-0.0168411;0.0901313;0.828357;-0.0155082;0.0912632;0.837981;-0.009091;0.107562;0.838112;-0.0110305;0.118574;0.834299;-0.019044;0.0928962;0.818822;-0.0109826;0.0956544;0.827359;-0.00416238;0.110093;0.829764;-0.00630942;0.120463;0.826055;-0.0146063;0.0990077;0.812284;-0.00768624;0.101882;0.822104;-0.00794963;0.114512;0.826102;-0.0146861;0.124444;0.821856;-0.022955
0.491753;0.403128;0.144662;0.855434;9.93514e-06;0.139336;0.830481;0.0127237;0.129174;0.819721;0.0198103;0.118759;0.814604;0.0263064;0.114581;0.810363;0.0335719;0.104258;0.827176;0.0108089;0.100019;0.820782;0.0254653;0.107462;0.81904;0.0382606;0.11545;0.819508;0.0455261;0.0990427;0.841018;0.00779796;0.0974447;0.833359;0.0273622;0.105572;0.831697;0.0385111;0.112763;0.833375;0.0429134;0.0985469;0.853453;0.00680924;0.0968357;0.848847;0.0262169;0.104223;0.846639;0.0349499;0.11202;0.846509;0.0361489;0.100256;0.865569;0.00558339;0.0968036;0.862984;0.0156049;0.102314;0.860022;0.0182087;0.108692;0.857428;0.0190587;0.162078;0.83967;1.98441e-05;0.152443;0.80312;0.0228155;0.139926;0.788285;0.026507;0.124449;0.781635;0.0267634;0.115356;0.788226;0.0303694;0.100858;0.799662;0.0205083;0.0895644;0.822349;0.0409141;0.096645;0.830415;0.0548256;0.105706;0.829549;0.0642936;0.0902994;0.823939;0.0103653;0.0844646;0.849578;0.0420421;0.0942195;0.854335;0.0512709;0.102316;0.848389;0.048844;0.0889022;0.850452;0.00436443;0.0821182;0.872041;0.0371201;0.0918829;0.874303;0.0489466;0.100653;0.865234;0.0469299;0.0927332;0.875838;-0.000990702;0.0804971;0.898591;0.0212945;0.0865232;0.900167;0.0302156;0.0945768;0.888115;0.0314632
0.492029;0.402619;0.16126;0.853398;1.67576e-05;0.158164;0.819242;0.0347692;0.144326;0.806499;0.0502003;0.130727;0.802193;0.0591386;0.125306;0.804776;0.0694822;0.105658;0.792588;0.0413745;0.0958566;0.814509;0.0684141;0.106332;0.824209;0.0889327;0.118412;0.823809;0.0996699;0.0938917;0.815295;0.0275736;0.0904502;0.841461;0.0637482;0.101153;0.850421;0.0789264;0.110047;0.850358;0.0830863;0.0904009;0.842605;0.017216;0.0865401;0.866249;0.0507344;0.0975809;0.874311;0.0634672;0.107707;0.873119;0.0662217;0.0919777;0.871325;0.00789123;0.085571;0.893806;0.0258029;0.094836;0.897773;0.0322395;0.103475;0.892368;0.0356124
