face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468492;0.197092;0.271993;0.934723;1.75016e-05;0.245355;0.938338;-0.0503812;0.235087;0.950518;-0.100933;0.231967;0.965682;-0.142434;0.234668;0.977869;-0.18308;0.289194;0.929582;-0.13842;0.303194;0.981923;-0.177786;0.295123;1.01851;-0.195377;0.288683;1.04387;-0.209039;0.318593;0.931258;-0.127746;0.342668;0.983835;-0.17104;0.328237;1.02624;-0.191961;0.316223;1.05163;-0.209722;0.34055;0.940348;-0.1134;0.363412;0.985447;-0.147557;0.350733;1.02199;-0.157548;0.339725;1.04301;-0.165233;0.354685;0.950264;-0.100848;0.374472;0.988018;-0.129112;0.372579;1.0153;-0.144398;0.366447;1.03129;-0.157377
0.468395;0.19726;0.306464;0.926641;1.88942e-05;0.267326;0.911626;-0.0526669;0.243964;0.925355;-0.104304;0.23332;0.950178;-0.145768;0.229696;0.981173;-0.189893;0.285401;0.917476;-0.156327;0.281309;0.977021;-0.208951;0.269192;1.02457;-0.241057;0.264964;1.0619;-0.267498;0.320683;0.929171;-0.145768;0.327545;1.00145;-0.205345;0.318195;1.05376;-0.239341;0.309966;1.09305;-0.264579;0.34833;0.945086;-0.129886;0.358386;1.00893;-0.170406;0.347183;1.0634;-0.184055;0.339258;1.10274;-0.196246;0.368164;0.958936;-0.116236;0.381672;1.00719;-0.146283;0.381026;1.04526;-0.162422;0.375415;1.07202;-0.177703
0.46844;0.197559;0.275755;0.880977;1.20878e-05;0.2369;0.900015;-0.0631158;0.222404;0.918575;-0.123246;0.226285;0.942405;-0.169645;0.245818;0.972748;-0.205724;0.251351;0.893883;-0.165039;0.254968;0.906783;-0.229264;0.260151;0.936668;-0.254681;0.261624;0.955308;-0.269351;0.282514;0.90382;-0.152416;0.305762;0.92732;-0.223464;0.32194;0.961722;-0.254852;0.327853;0.98622;-0.274639;0.311521;0.921325;-0.138514;0.336802;0.966686;-0.189689;0.339824;0.992995;-0.203335;0.334607;1.00897;-0.208623;0.331829;0.935862;-0.128108;0.357186;0.976281;-0.167598;0.363246;1.00697;-0.192589;0.360561;1.02995;-0.208112
0.468662;0.195058;0.268859;0.925724;1.30232e-05;0.236751;0.943114;-0.0150318;0.226337;0.954338;-0.0126255;0.222626;0.950977;-0.00897351;0.230017;0.949065;-0.00344258;0.24946;0.914828;0.0214559;0.264701;0.918566;0.020311;0.268466;0.932316;0.00724559;0.268473;0.949636;-0.00614842;0.268508;0.904955;0.0295124;0.289197;0.910626;0.0339011;0.293028;0.929645;0.0211802;0.293874;0.951499;0.0185619;0.286657;0.895269;0.0345796;0.308608;0.901742;0.0391591;0.310279;0.918591;0.0231096;0.309109;0.937917;0.018;0.298626;0.882124;0.0376326;0.320469;0.885589;0.0402827;0.323751;0.900464;0.0366997;0.323845;0.917479;0.0391167
0.468834;0.195086;0.279038;0.948679;1.3165e-05;0.242363;0.950203;-0.0106185;0.224118;0.952362;-0.00248888;0.214794;0.946996;0.00611432;0.220466;0.945047;0.0137125;0.241826;0.9081;0.0413375;0.247304;0.907421;0.0513982;0.250467;0.921973;0.0447051;0.250816;0.938485;0.0405587;0.261922;0.909059;0.0518612;0.269816;0.915055;0.0700043;0.272539;0.935512;0.0614169;0.27422;0.95279;0.0593963;0.280588;0.910901;0.0583439;0.292272;0.927071;0.0761081;0.293946;0.947905;0.0626376;0.294009;0.964288;0.0575441;0.295166;0.908539;0.0618378;0.310571;0.921292;0.072993;0.312919;0.9387;0.0639847;0.314516;0.950262;0.0610801
0.469463;0.195979;0.291761;0.957582;1.63901e-05;0.251657;0.962121;-0.0170719;0.227485;0.958447;-0.00801249;0.211005;0.962314;0.00163455;0.200087;0.964194;0.0115059;0.245446;0.93369;0.05222;0.240773;0.94505;0.0572626;0.241528;0.966073;0.0396778;0.244819;0.981486;0.0303192;0.262528;0.939565;0.0638435;0.256772;0.952804;0.0793984;0.257863;0.976399;0.064399;0.259284;0.985583;0.0529465;0.275444;0.947168;0.0701253;0.269564;0.959609;0.0835435;0.267774;0.982747;0.0704244;0.26584;0.992438;0.0623051;0.282537;0.953459;0.0726465;0.282593;0.964517;0.089398;0.277164;0.982495;0.0923893;0.270737;0.990591;0.0946969
0.469645;0.196608;0.277302;0.953561;1.17002e-05;0.273492;0.964114;0.0161084;0.262694;0.968138;0.0358655;0.256182;0.975074;0.052789;0.255459;0.981157;0.0640714;0.241793;0.924986;0.0641231;0.244861;0.953745;0.0833238;0.255939;0.973608;0.082651;0.267447;0.98234;0.0848764;0.240736;0.921723;0.0634503;0.243102;0.955674;0.0838931;0.252061;0.976353;0.0807361;0.260773;0.984244;0.0819782;0.242554;0.927356;0.0626222;0.24369;0.957882;0.0811502;0.250524;0.973594;0.0699196;0.256772;0.976862;0.0646924;0.24375;0.935998;0.0629845;0.242804;0.952852;0.0872054;0.24908;0.963361;0.0932606;0.255705;0.966306;0.0989018
0.468972;0.196439;0.271252;0.960242;6.09776e-06;0.268375;0.948984;0.00924435;0.263288;0.942272;0.0194119;0.258961;0.936316;0.0267458;0.25611;0.932481;0.0332848;0.256658;0.937117;0.0345669;0.252381;0.931781;0.042106;0.253206;0.932913;0.0454909;0.254283;0.935477;0.0503375;0.256272;0.943298;0.0336438;0.251849;0.940352;0.0453114;0.251605;0.941759;0.0473629;0.251633;0.942168;0.049722;0.256409;0.949911;0.0319001;0.252444;0.948212;0.0415932;0.252198;0.950196;0.041824;0.252371;0.950758;0.0434651;0.256952;0.955701;0.0301563;0.251838;0.955176;0.0390801;0.250558;0.955438;0.0415675;0.250659;0.954234;0.0452858;0.302872;0.974174;2.35133e-05;0.254931;0.972325;-0.0650938;0.229161;0.976777;-0.118038;0.230015;0.97856;-0.161049;0.235566;0.981663;-0.206633;0.266682;1.01211;-0.13542;0.268279;1.06378;-0.18659;0.271523;1.10432;-0.213018;0.273587;1.13703;-0.22366;0.305006;1.0141;-0.123891;0.297115;1.07881;-0.175594;0.295441;1.12531;-0.206988;0.294823;1.16326;-0.227562;0.338361;1.01338;-0.108904;0.330263;1.06542;-0.154132;0.323419;1.10207;-0.161404;0.318563;1.12971;-0.159985;0.365447;1.01097;-0.0979067;0.361486;1.05401;-0.13072;0.354996;1.07932;-0.135686;0.350117;1.09864;-0.13409
0.469533;0.196801;0.283291;0.962592;2.80832e-05;0.245835;0.957021;-0.0916214;0.231981;0.968765;-0.154944;0.243125;1.00392;-0.199314;0.26552;1.03583;-0.226564;0.259291;0.983135;-0.202283;0.299538;0.991576;-0.271109;0.310285;0.978466;-0.28683;0.314254;0.977747;-0.295564;0.291176;0.995829;-0.176867;0.334803;1.00227;-0.25399;0.342084;0.984267;-0.271109;0.337335;0.978307;-0.286655;0.317489;1.00632;-0.151712;0.354287;1.01677;-0.19844;0.350025;1.00147;-0.200012;0.33929;0.996683;-0.203157;0.33435;1.01925;-0.135642;0.364234;1.02998;-0.179749;0.358731;1.02777;-0.205253;0.345317;1.02813;-0.22639
0.47029;0.195547;0.29249;0.945609;1.83957e-05;0.258429;0.939917;-0.0766302;0.23747;0.947418;-0.139295;0.231713;0.962352;-0.190029;0.233415;0.981823;-0.244651;0.311335;0.939449;-0.161657;0.312659;1.00397;-0.202933;0.307183;1.04097;-0.216898;0.306042;1.06563;-0.222731;0.33696;0.962627;-0.137086;0.340934;1.04094;-0.181013;0.336678;1.09004;-0.204347;0.334864;1.12349;-0.224322;0.35229;0.987924;-0.109863;0.358856;1.05968;-0.142831;0.353886;1.10653;-0.164132;0.351205;1.1356;-0.180395;0.362246;1.01183;-0.0859548;0.370416;1.06678;-0.107565;0.368212;1.10004;-0.123651;0.365716;1.12296;-0.13629
