face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.529096;0.267548;0.272624;0.957643;2.13721e-05;0.248834;0.862297;-0.00241135;0.259371;0.794351;-0.0249949;0.281191;0.744522;-0.0356547;0.314877;0.731586;-0.045666;0.290756;0.805353;-0.150202;0.330812;0.722307;-0.159781;0.333872;0.729852;-0.149537;0.337114;0.751184;-0.148739;0.328766;0.835724;-0.140091;0.363688;0.709382;-0.129514;0.373898;0.663857;-0.101443;0.385878;0.643997;-0.100445;0.360784;0.862762;-0.119536;0.380845;0.764748;-0.0853451;0.35967;0.774188;-0.0485263;0.3471;0.802562;-0.0529832;0.384338;0.884784;-0.0993143;0.396132;0.805082;-0.0582715;0.374909;0.811727;-0.0232155;0.361431;0.840057;-0.0181932
0.5306;0.264221;0.266228;0.999879;1.64886e-05;0.240942;0.903552;-0.0136989;0.246635;0.824547;-0.0400404;0.263799;0.768307;-0.049151;0.281601;0.73946;-0.0635101;0.296568;0.858986;-0.163463;0.350374;0.761314;-0.18789;0.379066;0.704685;-0.192511;0.404845;0.665486;-0.194756;0.33567;0.896981;-0.137055;0.367686;0.791606;-0.0953972;0.337033;0.803339;-0.0333725;0.317078;0.82925;-0.0163892;0.364143;0.924828;-0.104838;0.38575;0.828782;-0.0611334;0.3584;0.83214;-0.00872274;0.339341;0.855653;-0.00383528;0.385073;0.94401;-0.0732149;0.400975;0.864775;-0.0304512;0.377617;0.86507;0.00793051;0.359345;0.885814;0.0118586
0.530905;0.259549;0.318331;0.958552;2.6929e-05;0.275947;0.862431;-0.0333138;0.273639;0.796424;-0.0867461;0.29873;0.747498;-0.124581;0.330448;0.722327;-0.153474;0.282542;0.901718;-0.22167;0.284885;0.853691;-0.265843;0.285936;0.869386;-0.265843;0.295235;0.886211;-0.27265;0.318755;0.953053;-0.21086;0.323815;0.846098;-0.238752;0.318875;0.833526;-0.226608;0.324019;0.838712;-0.244357;0.35382;0.977891;-0.190708;0.351541;0.880956;-0.200183;0.341967;0.875074;-0.166019;0.344308;0.887733;-0.167487;0.379525;0.982887;-0.175761;0.378878;0.909966;-0.180699;0.37255;0.904574;-0.172291;0.374898;0.918133;-0.187505
0.53311;0.253857;0.285711;0.955191;2.98457e-05;0.330094;0.881546;0.00229255;0.348258;0.838336;0.00951458;0.357567;0.803684;0.0134309;0.375639;0.771691;0.00987498;0.257163;0.794497;0.0592018;0.258589;0.754818;0.0843178;0.276449;0.754547;0.086304;0.289454;0.771107;0.0897638;0.234075;0.811866;0.0699017;0.237902;0.763529;0.103539;0.255429;0.762367;0.109498;0.263625;0.77312;0.111612;0.220056;0.829301;0.077334;0.225907;0.783312;0.109562;0.239438;0.784423;0.110971;0.244724;0.795387;0.114047;0.209098;0.846342;0.0824597;0.214734;0.813014;0.114495;0.222703;0.811272;0.121159;0.22665;0.816833;0.126797
0.53341;0.253754;0.278736;0.961028;1.82108e-05;0.321874;0.892554;0.00757834;0.331623;0.847017;0.0198036;0.335326;0.822818;0.0332989;0.341598;0.809028;0.0475286;0.277719;0.788008;0.0333953;0.277389;0.777697;0.0661645;0.282943;0.784469;0.078781;0.284541;0.796491;0.0839817;0.258206;0.811602;0.0433873;0.262107;0.804465;0.0902418;0.271949;0.812116;0.107674;0.275281;0.823755;0.115571;0.246511;0.836966;0.0547518;0.252027;0.828613;0.0983318;0.257618;0.83672;0.103629;0.259214;0.84603;0.103436;0.23782;0.856532;0.0648643;0.244273;0.847945;0.0958278;0.247075;0.853125;0.103147;0.247213;0.858693;0.10777
0.533505;0.251679;0.27485;0.962761;9.39593e-06;0.24796;0.897259;0.0517696;0.248383;0.840472;0.0851665;0.257689;0.803916;0.10724;0.264848;0.778795;0.125128;0.263905;0.790152;0.0714641;0.261512;0.772674;0.120722;0.257868;0.787583;0.14284;0.254028;0.800345;0.152181;0.286039;0.796299;0.0563077;0.280502;0.786283;0.106271;0.279508;0.814992;0.105566;0.278435;0.837336;0.0936699;0.305737;0.807559;0.0478483;0.296941;0.806936;0.0936699;0.290998;0.837219;0.0772799;0.287862;0.857924;0.0539726;0.323512;0.817149;0.0422748;0.311795;0.817174;0.0745923;0.303362;0.841244;0.0695255;0.300332;0.859352;0.0583785
0.532717;0.251776;0.276185;0.956123;1.34617e-05;0.252968;0.881098;0.0371173;0.253591;0.831285;0.0682501;0.259861;0.79982;0.0928731;0.264368;0.774119;0.117039;0.267124;0.786073;0.0614434;0.263697;0.760545;0.110826;0.261543;0.764408;0.138693;0.258104;0.769983;0.154956;0.288581;0.798102;0.0565096;0.287148;0.78268;0.101507;0.284392;0.806232;0.103426;0.281829;0.82335;0.0992231;0.306435;0.812557;0.0560071;0.302956;0.80502;0.101233;0.296071;0.830058;0.0861578;0.292481;0.847158;0.0665142;0.323233;0.822881;0.0578801;0.316961;0.820015;0.0875283;0.30976;0.840812;0.0769755;0.305861;0.858169;0.0628139
0.532391;0.25219;0.274267;0.951537;1.49751e-05;0.250936;0.883023;0.0543818;0.254149;0.83488;0.0891165;0.264401;0.804174;0.11619;0.275948;0.781595;0.138375;0.257632;0.787176;0.0528777;0.259506;0.750143;0.109046;0.261476;0.751104;0.138939;0.258281;0.755525;0.154356;0.281105;0.793749;0.0409391;0.286347;0.772669;0.097765;0.286805;0.796404;0.102653;0.28192;0.812594;0.0920307;0.302942;0.806155;0.0374844;0.304318;0.79767;0.0935818;0.301711;0.823021;0.0836172;0.296543;0.839981;0.059129;0.323117;0.817539;0.0379074;0.32063;0.81641;0.0784;0.314828;0.837922;0.0738878;0.309054;0.854904;0.0575309
0.532124;0.251842;0.275684;0.951243;1.45106e-05;0.254239;0.884321;0.049852;0.257341;0.837186;0.0866361;0.267352;0.810619;0.113062;0.279774;0.793327;0.135423;0.261003;0.785853;0.066792;0.255586;0.745955;0.110933;0.255835;0.738011;0.136972;0.252737;0.736027;0.154493;0.28197;0.794625;0.0552244;0.285798;0.771327;0.10135;0.286134;0.797101;0.10648;0.281374;0.812885;0.102705;0.301797;0.808483;0.0491744;0.302986;0.798436;0.0924925;0.299015;0.8271;0.0843128;0.293333;0.844575;0.0696476;0.320408;0.819875;0.0461252;0.317876;0.817311;0.0780208;0.309851;0.838957;0.0727936;0.30236;0.855162;0.0618068
0.532445;0.251202;0.275232;0.954945;1.48875e-05;0.253292;0.884513;0.0584631;0.256728;0.836481;0.0961557;0.266476;0.809222;0.121958;0.278906;0.790263;0.143173;0.262419;0.785336;0.0714877;0.258265;0.74553;0.114558;0.259347;0.744129;0.139917;0.256844;0.74754;0.156;0.283518;0.793636;0.0541215;0.284304;0.771242;0.0995599;0.284918;0.800371;0.103704;0.280589;0.818306;0.0981291;0.303311;0.807115;0.0428976;0.301369;0.796021;0.0855485;0.296864;0.826696;0.0768653;0.290752;0.845773;0.0600418;0.321704;0.817968;0.0355219;0.315726;0.813131;0.0680836;0.30743;0.835536;0.064482;0.299496;0.852697;0.0533321
0.53227;0.251331;0.278152;0.958622;1.51991e-05;0.263294;0.874454;0.0411933;0.265289;0.822982;0.0732269;0.269829;0.794977;0.0995484;0.278068;0.775368;0.123504;0.277844;0.779868;0.0580783;0.263663;0.750207;0.0956228;0.258835;0.761293;0.115251;0.256587;0.769165;0.128336;0.29373;0.796337;0.0506046;0.282464;0.771346;0.0915966;0.277886;0.796873;0.096881;0.27527;0.812136;0.0941633;0.305342;0.815979;0.046528;0.295113;0.800979;0.0832925;0.289544;0.82857;0.0726733;0.286378;0.846798;0.0563168;0.31442;0.831416;0.0447414;0.304503;0.823114;0.0740322;0.297764;0.841779;0.0674896;0.293194;0.859021;0.0547566
0.532795;0.250234;0.278364;0.961319;1.5689e-05;0.268046;0.883909;0.0501626;0.269497;0.837219;0.084197;0.274029;0.813729;0.108489;0.283107;0.796239;0.128825;0.266189;0.786003;0.0645627;0.261224;0.748728;0.10308;0.262115;0.745104;0.124417;0.261004;0.745787;0.137741;0.282747;0.798441;0.0510892;0.284526;0.77774;0.0920107;0.284222;0.804488;0.097921;0.280707;0.818455;0.0939641;0.298011;0.815407;0.0416477;0.299783;0.808265;0.0800398;0.298209;0.838362;0.0712745;0.294755;0.855244;0.0541946;0.312148;0.82875;0.0349861;0.31183;0.828699;0.0656647;0.307167;0.851845;0.059554;0.302281;0.868499;0.0451038
0.533595;0.249154;0.28396;0.963625;1.46937e-05;0.263947;0.877887;0.0287132;0.264191;0.825769;0.0579885;0.269338;0.799935;0.0822057;0.277676;0.780568;0.103817;0.27855;0.78486;0.0564047;0.260299;0.749475;0.0993213;0.253663;0.743399;0.124765;0.248423;0.74033;0.141625;0.293491;0.805484;0.0572732;0.279367;0.784896;0.100701;0.275;0.805749;0.104737;0.271521;0.817263;0.101723;0.303898;0.827541;0.0606963;0.290456;0.815599;0.101416;0.285166;0.837393;0.091351;0.281313;0.850744;0.076228;0.312491;0.843628;0.0650902;0.30132;0.838986;0.0933947;0.295055;0.853974;0.0844537;0.290833;0.865782;0.0706591
0.532806;0.248547;0.283775;0.964716;1.56559e-05;0.275143;0.874082;0.020136;0.276251;0.822234;0.0487639;0.27954;0.79921;0.0763753;0.286822;0.78493;0.102211;0.27673;0.782214;0.0505652;0.261266;0.750151;0.0968073;0.257116;0.744365;0.122695;0.25377;0.740526;0.138237;0.289675;0.807324;0.0574359;0.279799;0.785036;0.105145;0.278627;0.803967;0.11096;0.276119;0.813856;0.108181;0.298467;0.834462;0.0659792;0.293347;0.82209;0.107152;0.291747;0.842852;0.0917122;0.288079;0.855934;0.0715375;0.305304;0.854922;0.0754489;0.301969;0.849323;0.102932;0.299733;0.86342;0.0911975;0.296334;0.874546;0.074574
0.532464;0.249221;0.279751;0.966123;1.46287e-05;0.260976;0.881853;0.0457386;0.261549;0.828706;0.0802358;0.266144;0.800333;0.107359;0.27443;0.778109;0.131286;0.273669;0.784012;0.0627552;0.25798;0.749347;0.105709;0.252986;0.747971;0.130873;0.249187;0.747982;0.147168;0.290349;0.800015;0.0537312;0.278575;0.774924;0.0982322;0.274916;0.797073;0.104523;0.271656;0.809004;0.101842;0.302801;0.819198;0.0491677;0.291249;0.802927;0.0925084;0.285547;0.827055;0.0865784;0.281464;0.841584;0.0715213;0.313075;0.834077;0.046512;0.302944;0.825261;0.0803905;0.296309;0.842181;0.0764716;0.291895;0.856691;0.0646115
