face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.490335;0.188782;0.315934;0.520976;1.00883e-05;0.301743;0.478781;0.0419757;0.305118;0.435032;0.0551244;0.319203;0.410508;0.0634977;0.333788;0.397205;0.0669866;0.321988;0.385945;0.0187201;0.341871;0.328171;0.0470127;0.356923;0.310351;0.0657219;0.368182;0.301243;0.0757961;0.346787;0.395437;0.00950176;0.360619;0.384895;0.053598;0.354616;0.404443;0.0678588;0.348616;0.414476;0.063803;0.366788;0.418513;0.0080844;0.372966;0.42359;0.0617969;0.366453;0.440298;0.0591366;0.360826;0.447207;0.0376582;0.382426;0.444999;0.00873857;0.383449;0.45539;0.047885;0.37544;0.475172;0.0431532;0.369856;0.481714;0.0255561
0.489065;0.189852;0.321697;0.525796;1.01336e-05;0.308489;0.483583;0.0489107;0.311948;0.4464;0.0679247;0.324596;0.421547;0.0809514;0.340583;0.404781;0.0898111;0.332469;0.399412;0.0330723;0.352844;0.349371;0.065902;0.366427;0.331127;0.0860892;0.376263;0.321663;0.0976595;0.356105;0.409908;0.0204098;0.37013;0.406265;0.0694216;0.366099;0.425313;0.0814369;0.359706;0.436391;0.0754899;0.374738;0.433849;0.0154338;0.381745;0.443397;0.0713634;0.376149;0.459936;0.0671965;0.368753;0.468323;0.0453506;0.389261;0.460885;0.013148;0.392959;0.473505;0.0542508;0.384474;0.493774;0.0498007;0.376854;0.501916;0.0328701
0.487376;0.191594;0.327757;0.530238;9.87512e-06;0.315107;0.482778;0.0554845;0.324165;0.445518;0.0841078;0.34295;0.423235;0.104469;0.36107;0.409435;0.117077;0.335388;0.40072;0.0532526;0.3542;0.357488;0.0960113;0.368447;0.340291;0.119114;0.379167;0.329647;0.13086;0.357614;0.413943;0.0396458;0.369733;0.406107;0.0940535;0.36686;0.42772;0.107132;0.360832;0.442214;0.101493;0.375177;0.438936;0.0332633;0.38047;0.441009;0.0885716;0.375167;0.462479;0.0812885;0.367932;0.475179;0.0597134;0.389158;0.466411;0.0305615;0.390767;0.472827;0.0693067;0.382427;0.493946;0.0633158;0.375081;0.504538;0.0457346
0.483771;0.192015;0.323504;0.524734;1.08354e-05;0.313085;0.480838;0.0532337;0.319756;0.443773;0.0753838;0.337722;0.422043;0.090069;0.356008;0.409556;0.0990432;0.331045;0.396928;0.0398743;0.350931;0.346079;0.0734258;0.366994;0.32776;0.0929244;0.379936;0.319486;0.103612;0.353837;0.408937;0.0254951;0.372044;0.396872;0.0730179;0.369176;0.417617;0.086724;0.36188;0.431004;0.0823593;0.372841;0.43279;0.0183768;0.382482;0.43737;0.0699177;0.377044;0.456739;0.0637581;0.369259;0.466203;0.0414652;0.387881;0.459201;0.0146138;0.392821;0.46816;0.0531113;0.385078;0.489106;0.0475636;0.377859;0.49768;0.0294315
0.482508;0.190811;0.319575;0.529419;1.12218e-05;0.306757;0.486152;0.0483721;0.312136;0.445649;0.0660137;0.330053;0.423636;0.0781395;0.347213;0.410393;0.0865882;0.327521;0.395601;0.0233543;0.348242;0.338153;0.05542;0.365095;0.321181;0.0779206;0.376946;0.316447;0.0900903;0.351168;0.407365;0.0111245;0.36748;0.391475;0.0557264;0.362068;0.413401;0.0740246;0.353401;0.427366;0.0724487;0.370852;0.432012;0.00691108;0.378264;0.434038;0.0590096;0.37176;0.453914;0.0580903;0.363739;0.463191;0.0380848;0.386642;0.459323;0.00599179;0.389564;0.466705;0.0448263;0.381312;0.48759;0.0423748;0.374386;0.495472;0.0258933
0.482541;0.190988;0.316688;0.532452;1.18337e-05;0.30094;0.48869;0.0514154;0.30293;0.446051;0.0737482;0.317808;0.424265;0.0897843;0.331824;0.412134;0.101019;0.326346;0.396153;0.0280859;0.349169;0.336844;0.0607471;0.364557;0.321962;0.0837595;0.373957;0.320109;0.0974853;0.351161;0.409188;0.0167949;0.367515;0.395597;0.0637369;0.36064;0.416288;0.0800902;0.352186;0.42895;0.0777799;0.370934;0.434949;0.0138731;0.3763;0.436609;0.0693088;0.369047;0.455199;0.0684934;0.362378;0.464445;0.0488333;0.386554;0.463195;0.0144054;0.388277;0.468688;0.0560359;0.379708;0.488854;0.0548128;0.373984;0.497798;0.0396827
0.481858;0.189735;0.319241;0.529184;1.06086e-05;0.305233;0.484103;0.047691;0.309629;0.44013;0.0670842;0.326494;0.415348;0.0800558;0.343693;0.403383;0.0876333;0.327536;0.399288;0.0246589;0.349392;0.343053;0.0575374;0.364982;0.327249;0.079114;0.374665;0.322988;0.0912722;0.350152;0.411829;0.0123402;0.367269;0.399092;0.0583508;0.361811;0.419372;0.071194;0.35398;0.431098;0.0649865;0.368816;0.436395;0.00784504;0.377775;0.435662;0.059678;0.372226;0.454793;0.0576659;0.364853;0.464596;0.0378232;0.384406;0.463425;0.00656607;0.38924;0.467277;0.0439237;0.381673;0.488433;0.0422326;0.375221;0.497759;0.0276128
0.479033;0.185745;0.322979;0.529485;1.06071e-05;0.310632;0.48653;0.0437007;0.315929;0.444785;0.0604272;0.332759;0.42279;0.0725804;0.349306;0.411542;0.0812613;0.33206;0.401378;0.0175099;0.353432;0.345003;0.0466649;0.369496;0.327964;0.0679224;0.379799;0.323689;0.0804991;0.35449;0.413743;0.00647889;0.373548;0.399544;0.0488245;0.367604;0.419985;0.0648312;0.357985;0.432567;0.0616976;0.373025;0.438923;0.00304889;0.383313;0.438856;0.0523392;0.376844;0.457473;0.0517464;0.36823;0.46656;0.0324579;0.388117;0.466404;0.00244546;0.394001;0.47187;0.0388521;0.385926;0.492599;0.0364596;0.378475;0.500552;0.0209611
0.477802;0.185073;0.323806;0.530691;1.09365e-05;0.312718;0.488959;0.0552146;0.316408;0.447899;0.0789533;0.332432;0.427558;0.0948671;0.34761;0.417556;0.106209;0.335723;0.397171;0.0334101;0.358319;0.342671;0.0663366;0.374412;0.327175;0.0897677;0.384309;0.322815;0.104363;0.358851;0.408129;0.0182547;0.374;0.401107;0.0644463;0.368485;0.421333;0.0791292;0.360406;0.431674;0.0758321;0.377374;0.433045;0.0118034;0.383695;0.438922;0.0655893;0.377725;0.457652;0.063699;0.370308;0.465119;0.0440925;0.392045;0.460877;0.00900095;0.395397;0.471206;0.0489722;0.387633;0.49187;0.0462906;0.381206;0.499461;0.0306626
0.480218;0.187053;0.32509;0.529501;1.06173e-05;0.31178;0.487097;0.0557477;0.314478;0.445102;0.0820109;0.329474;0.424909;0.100489;0.344681;0.414624;0.113464;0.337366;0.393793;0.0382091;0.358864;0.338479;0.0715862;0.374782;0.322823;0.0936884;0.384642;0.318235;0.107737;0.361485;0.404871;0.0235787;0.373481;0.399911;0.0719441;0.367461;0.419452;0.0844717;0.35972;0.428484;0.0796844;0.380104;0.429957;0.0174379;0.383265;0.435928;0.0730179;0.376741;0.454219;0.0690359;0.369659;0.462093;0.0480075;0.395077;0.457961;0.0149548;0.396677;0.468331;0.055882;0.388035;0.489262;0.0535107;0.381475;0.497506;0.0378736
0.478432;0.190495;0.325997;0.52849;1.02246e-05;0.311892;0.484563;0.0458117;0.316081;0.442309;0.0643662;0.3324;0.422256;0.0777077;0.348415;0.412564;0.0874708;0.338087;0.393736;0.0208627;0.360396;0.338094;0.0492134;0.377362;0.319309;0.0686513;0.388913;0.312283;0.0808443;0.361164;0.406979;0.00947048;0.376301;0.395269;0.0528801;0.369016;0.415155;0.0656915;0.360007;0.425883;0.060832;0.379248;0.432887;0.00637256;0.385351;0.432866;0.0584464;0.378544;0.450868;0.0574745;0.370951;0.45933;0.0380145;0.393948;0.46151;0.00611302;0.397291;0.466432;0.0443539;0.388824;0.486431;0.0433599;0.382121;0.494785;0.029422
0.479345;0.191117;0.326773;0.530183;1.05352e-05;0.312245;0.488492;0.0429086;0.316446;0.446489;0.0613296;0.33287;0.427725;0.0747911;0.348163;0.418706;0.0838244;0.339294;0.396268;0.0225392;0.361575;0.341584;0.0507906;0.377813;0.323829;0.0692559;0.389136;0.316969;0.0811233;0.362648;0.409716;0.0124098;0.375546;0.399041;0.0543331;0.367234;0.418116;0.0635436;0.35851;0.428303;0.05699;0.380121;0.435348;0.01024;0.383733;0.436331;0.0607096;0.376618;0.453656;0.0574328;0.369533;0.461266;0.0374841;0.39408;0.463433;0.0109596;0.396163;0.46878;0.0476466;0.387821;0.488817;0.0463625;0.381495;0.497063;0.0331003
0.47877;0.190813;0.328067;0.533526;1.14221e-05;0.311604;0.491568;0.0384462;0.316143;0.449783;0.0524026;0.332533;0.43105;0.0630675;0.348133;0.419559;0.0709674;0.339192;0.401251;0.0147355;0.361736;0.341859;0.0376123;0.378629;0.321306;0.0549043;0.390907;0.315386;0.0658764;0.362551;0.416443;0.00633638;0.378922;0.398279;0.0442175;0.370239;0.417747;0.0582398;0.360359;0.430276;0.0556504;0.380829;0.443314;0.00492921;0.388905;0.435828;0.0512616;0.379869;0.452996;0.0524465;0.371915;0.462431;0.0355934;0.395556;0.471769;0.00607305;0.39889;0.47156;0.0394117;0.388877;0.490366;0.0379634;0.381734;0.498307;0.024775
0.478429;0.190724;0.32921;0.535533;1.13305e-05;0.312869;0.494041;0.0397673;0.317013;0.452185;0.0531404;0.333988;0.432097;0.0631262;0.349564;0.418129;0.0699447;0.33873;0.402449;0.0122953;0.361333;0.344512;0.0370399;0.378452;0.324852;0.054812;0.391416;0.319044;0.0657656;0.363134;0.416834;0.00278102;0.378221;0.400217;0.0429786;0.369431;0.419696;0.0573634;0.359869;0.431821;0.0536242;0.381915;0.44309;0.000941669;0.387958;0.438947;0.0495771;0.378718;0.455981;0.0495771;0.371349;0.464534;0.0306173;0.396767;0.471239;0.00176236;0.39841;0.473467;0.0369299;0.388354;0.492756;0.0349283;0.381721;0.500377;0.0201366
0.478038;0.191331;0.328199;0.538571;1.11929e-05;0.310813;0.498314;0.0416239;0.31326;0.457858;0.0562796;0.329446;0.438569;0.0668901;0.344909;0.427379;0.0737869;0.337212;0.405231;0.0172862;0.360107;0.346869;0.042906;0.376736;0.328391;0.0611869;0.388706;0.322819;0.0726816;0.362406;0.418737;0.00732784;0.375499;0.402286;0.0485428;0.367045;0.422168;0.0621596;0.359029;0.43435;0.0588438;0.381785;0.444703;0.00499023;0.385833;0.44051;0.0545554;0.377478;0.458101;0.0535386;0.371482;0.466928;0.0346387;0.3968;0.472446;0.00547101;0.39724;0.474126;0.0411376;0.387713;0.493491;0.0389492;0.382394;0.501748;0.0246472
0.477939;0.191506;0.324968;0.543526;1.2248e-05;0.309193;0.499952;0.0394995;0.31189;0.459938;0.0522398;0.328174;0.44171;0.0618942;0.343894;0.431016;0.0687273;0.334351;0.408754;0.0117154;0.355427;0.351401;0.0355319;0.372193;0.330185;0.0509173;0.384951;0.320854;0.0597782;0.359357;0.422364;0.00209262;0.374435;0.403116;0.0412849;0.367662;0.424551;0.0540472;0.35933;0.437747;0.0489335;0.379169;0.448049;7.7707e-05;0.385163;0.441301;0.0475228;0.377903;0.460383;0.0459798;0.37043;0.47094;0.0263183;0.394862;0.476016;0.000937478;0.397139;0.475322;0.0360168;0.388154;0.495257;0.034562;0.381135;0.504789;0.0201685
0.477651;0.191079;0.325024;0.544516;1.2332e-05;0.309683;0.503354;0.0385543;0.312283;0.463662;0.0499403;0.328788;0.444632;0.058293;0.344846;0.434097;0.064008;0.333341;0.409976;0.010331;0.355174;0.352193;0.0343999;0.371756;0.331269;0.0495886;0.384154;0.321645;0.0573698;0.357736;0.422214;0.000608593;0.374497;0.404786;0.0394555;0.367551;0.427489;0.0518307;0.358642;0.440559;0.0463355;0.377736;0.447132;-0.00154827;0.385864;0.442849;0.0458519;0.378611;0.462882;0.0443792;0.370707;0.473163;0.0247943;0.394013;0.474763;-0.000984327;0.398009;0.475858;0.0338064;0.389042;0.496762;0.0317622;0.381831;0.506276;0.0170021
0.477699;0.191214;0.324799;0.544128;1.18284e-05;0.309717;0.502678;0.0316767;0.313772;0.464896;0.037604;0.331003;0.448091;0.0415555;0.347062;0.438824;0.0429085;0.332221;0.411999;-0.00312472;0.352127;0.35584;0.0169443;0.369519;0.335063;0.0294647;0.383834;0.326229;0.0356282;0.357297;0.425334;-0.0106036;0.374796;0.404305;0.0244608;0.36907;0.427181;0.036251;0.360628;0.440857;0.0305814;0.377646;0.450883;-0.0106573;0.387052;0.44306;0.0312686;0.379819;0.462837;0.0313116;0.37115;0.47328;0.0148612;0.394353;0.479313;-0.00812856;0.398735;0.476158;0.0224636;0.389886;0.496449;0.0225065;0.38232;0.506058;0.0107218
0.476491;0.193161;0.32264;0.549727;1.22477e-05;0.311491;0.506507;0.046707;0.31811;0.466388;0.0635179;0.336978;0.445283;0.0748731;0.355241;0.431734;0.0820588;0.333578;0.415274;0.0184632;0.358592;0.358747;0.0484812;0.37754;0.341038;0.0686633;0.391296;0.337979;0.0802402;0.356538;0.42783;0.00439957;0.379356;0.415279;0.0465296;0.371932;0.437252;0.0591267;0.360304;0.449449;0.0526951;0.376068;0.452411;-0.000900983;0.390259;0.450334;0.0485699;0.382911;0.46982;0.0496345;0.372664;0.478521;0.031515;0.392793;0.479345;-0.0032574;0.401434;0.483532;0.0336219;0.393286;0.505509;0.0342873;0.384987;0.513755;0.0209028
0.476362;0.195477;0.324286;0.557904;1.25881e-05;0.314014;0.512234;0.0623773;0.321237;0.470091;0.0893723;0.340577;0.448178;0.106697;0.359323;0.436081;0.117605;0.337604;0.414056;0.0438841;0.364862;0.363156;0.0833683;0.384414;0.350678;0.108347;0.397071;0.350105;0.124296;0.361459;0.423988;0.0244513;0.383739;0.422123;0.0763102;0.376651;0.445149;0.0908389;0.366334;0.455931;0.0879057;0.381478;0.447849;0.0149183;0.394979;0.45748;0.0734228;0.387118;0.478701;0.0696187;0.377092;0.487566;0.0484902;0.398717;0.474251;0.0092466;0.405708;0.489307;0.0542192;0.396866;0.512058;0.0516068;0.388653;0.520814;0.0350156
0.476145;0.1961;0.3231;0.563273;1.27778e-05;0.314193;0.512051;0.0636191;0.326267;0.466433;0.0887709;0.350964;0.443802;0.103936;0.373485;0.43224;0.111611;0.339607;0.419297;0.0365486;0.370768;0.368818;0.0762875;0.393514;0.35936;0.103474;0.408073;0.361353;0.12058;0.363724;0.432316;0.0167023;0.388728;0.426333;0.069491;0.381493;0.450073;0.0875688;0.369956;0.462363;0.0859506;0.383218;0.458959;0.00718952;0.39817;0.464632;0.0672717;0.389116;0.486663;0.0656072;0.37746;0.496275;0.0438306;0.39949;0.487396;0.00174825;0.40565;0.501176;0.0491476;0.395162;0.523553;0.0468128;0.385973;0.531327;0.0289661
0.474288;0.19568;0.320232;0.578091;1.43883e-05;0.315533;0.520845;0.0485505;0.32813;0.473076;0.0576773;0.353612;0.449326;0.0590853;0.377576;0.445744;0.0545596;0.341453;0.423144;0.00603739;0.38067;0.370057;0.0350489;0.409683;0.364358;0.0556156;0.42833;0.369236;0.0674327;0.364783;0.440589;-0.00953536;0.396635;0.432443;0.036658;0.391466;0.454575;0.0548613;0.378986;0.465436;0.0516933;0.384799;0.471942;-0.0155633;0.403021;0.479801;0.0398009;0.394246;0.500742;0.0386443;0.380424;0.506228;0.0157016;0.400272;0.505758;-0.0183919;0.40988;0.516037;0.0228798;0.398253;0.53749;0.0208056;0.386517;0.542795;0.00360169
0.472197;0.195273;0.317564;0.600882;2.12012e-05;0.325621;0.521815;0.0665513;0.349047;0.463746;0.0947548;0.379212;0.429168;0.111476;0.403808;0.423888;0.125299;0.344966;0.434835;0.0375117;0.39664;0.393383;0.0751907;0.421467;0.403043;0.106683;0.428935;0.415779;0.127194;0.361645;0.455223;0.0157181;0.41087;0.42408;0.058525;0.424533;0.445959;0.0867285;0.423081;0.464173;0.100217;0.377488;0.491582;0.00213372;0.417921;0.474583;0.0464577;0.417407;0.502779;0.0703415;0.404641;0.518324;0.0766956;0.392485;0.531093;-0.00705435;0.418642;0.522328;0.0277994;0.414681;0.540906;0.0433364;0.40432;0.549814;0.0501922
