face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.503363;0.374466;6.59035e-39;6.1989e-39;2.12297e-42;4.02297e-39;5.44355e-39;-2.47472e-39;2.51629e-39;5.51587e-39;-6.04554e-39;1.2989e-39;4.98552e-39;-9.27359e-39;1.08194e-39;4.84891e-39;-1.19253e-38;4.07118e-39;6.82567e-39;-1.13754e-38;4.01092e-39;5.36319e-39;-1.68296e-38;3.80601e-39;4.97748e-39;-2.04155e-38;3.55289e-39;4.88909e-39;-2.28864e-38;6.12026e-39;7.09888e-39;-1.21589e-38;7.38587e-39;5.55605e-39;-1.85924e-38;6.93989e-39;6.45604e-39;-2.2118e-38;6.15642e-39;7.13103e-39;-2.49807e-38;8.00059e-39;7.35602e-39;-1.25355e-38;9.79052e-39;6.64889e-39;-1.7613e-38;9.35058e-39;7.9828e-39;-2.04607e-38;8.4526e-39;8.97922e-39;-2.23741e-38;9.6941e-39;7.69352e-39;-1.28595e-38;1.14901e-38;7.51674e-39;-1.67392e-38;1.19601e-38;7.95066e-39;-1.99032e-38;1.20746e-38;8.3203e-39;-2.25097e-38
0.511214;0.375871;0.216886;1.00576;3.18378e-05;0.17482;0.929457;0.0259252;0.175604;0.861463;0.0460062;0.208916;0.808328;0.0687375;0.244013;0.773078;0.0962257;0.205406;0.835416;0.0563695;0.231274;0.793142;0.119195;0.235823;0.813602;0.158745;0.234966;0.840801;0.186471;0.242667;0.860239;0.0620438;0.273687;0.817489;0.142436;0.271674;0.841907;0.180899;0.263707;0.869441;0.200606;0.268543;0.893264;0.070946;0.293084;0.850934;0.128029;0.286038;0.868347;0.133533;0.272626;0.889369;0.12633;0.287639;0.930392;0.0826345;0.300649;0.883449;0.129524;0.298069;0.872553;0.140125;0.293159;0.875986;0.141484
0.511526;0.377637;0.238508;0.999199;1.89997e-05;0.193457;0.91863;0.0109733;0.193398;0.840035;-0.000514975;0.223323;0.781999;-0.00911465;0.245532;0.740328;-0.0145502;0.173085;0.837941;-0.0932543;0.174473;0.754742;-0.121512;0.184182;0.697926;-0.128154;0.195902;0.654417;-0.132855;0.208269;0.8495;-0.102861;0.237926;0.777455;-0.103014;0.2657;0.756926;-0.0677052;0.282378;0.75509;-0.0561059;0.252542;0.871667;-0.107919;0.289464;0.802801;-0.114869;0.297947;0.814574;-0.0820127;0.292337;0.83817;-0.0661211;0.298416;0.897409;-0.111803;0.322759;0.849713;-0.0977509;0.321273;0.855867;-0.0733771;0.313303;0.871212;-0.0635662
0.511164;0.372856;0.249169;0.982956;1.93059e-05;0.219578;0.893142;0.00301642;0.225321;0.820344;-0.00887117;0.240693;0.759419;-0.0217814;0.257726;0.702134;-0.0355728;0.218691;0.803838;-0.0426521;0.221829;0.737739;-0.0527277;0.235434;0.68588;-0.0591901;0.251005;0.647418;-0.0643307;0.244702;0.821291;-0.0485271;0.265551;0.753471;-0.0520227;0.290923;0.725755;-0.0466765;0.308898;0.720325;-0.0492027;0.274915;0.84146;-0.0504658;0.302655;0.776224;-0.0472052;0.324317;0.75959;-0.0280382;0.334222;0.76374;-0.0190936;0.308324;0.863136;-0.055577;0.326006;0.814359;-0.0432102;0.33781;0.802998;-0.0260407;0.343721;0.805525;-0.0182564
0.509078;0.373301;0.270724;0.893856;2.249e-05;0.254256;0.813328;0.0803443;0.259978;0.74311;0.0985603;0.279472;0.691407;0.105833;0.303973;0.663992;0.10611;0.259627;0.687415;-0.00679637;0.280241;0.58233;0.0160602;0.308999;0.5471;0.0385791;0.331546;0.541919;0.0518775;0.287684;0.699533;-0.0329343;0.355037;0.670778;0.0285707;0.358975;0.709775;0.0721714;0.338124;0.731214;0.0765349;0.32019;0.729603;-0.0487261;0.376239;0.719018;0.0238089;0.374971;0.75631;0.0468906;0.35167;0.772605;0.029298;0.349633;0.762766;-0.0602929;0.386394;0.763449;-0.00201943;0.381876;0.799639;0.0111772;0.364465;0.812391;-0.00287872
0.512153;0.373171;0.297203;0.875829;1.97301e-05;0.282741;0.801364;0.0905279;0.288696;0.735733;0.124913;0.30959;0.697171;0.143239;0.334526;0.683769;0.151398;0.290082;0.678734;0.0460734;0.308221;0.590923;0.0865778;0.333125;0.562941;0.115459;0.35237;0.557076;0.135598;0.319208;0.692627;0.0189409;0.367705;0.664249;0.0946722;0.369329;0.696006;0.128345;0.353375;0.713968;0.128798;0.350285;0.723356;0.00177571;0.389711;0.719126;0.0822392;0.385367;0.753173;0.0894918;0.365914;0.767258;0.0641077;0.378513;0.755822;-0.00987518;0.403275;0.757794;0.0503796;0.395115;0.792097;0.0519985;0.38043;0.806703;0.0327662
0.512166;0.375137;0.305397;0.886819;2.14286e-05;0.292671;0.806336;0.087114;0.300191;0.738317;0.116108;0.323008;0.697545;0.129718;0.349445;0.68184;0.133071;0.305278;0.683824;0.036555;0.335055;0.601821;0.0809995;0.362918;0.58987;0.114464;0.378553;0.599252;0.13741;0.335238;0.69473;0.00674311;0.38259;0.678398;0.0783039;0.381601;0.71648;0.109073;0.36445;0.734658;0.108613;0.365671;0.723836;-0.0111029;0.401757;0.732054;0.0711376;0.39568;0.768225;0.0746879;0.377665;0.781641;0.0461868;0.391344;0.755808;-0.0238988;0.413132;0.770343;0.0386589;0.403437;0.804806;0.0394478;0.388639;0.818126;0.0174228
0.511661;0.372743;0.31285;0.889187;2.13285e-05;0.298379;0.808357;0.0850593;0.305057;0.741608;0.119201;0.32691;0.701392;0.139595;0.351831;0.683376;0.152883;0.310273;0.685495;0.042727;0.340848;0.607471;0.0914404;0.366667;0.592455;0.124793;0.381231;0.595652;0.145778;0.342227;0.695609;0.0145959;0.382685;0.678205;0.0884801;0.380908;0.713196;0.114399;0.365383;0.731141;0.110978;0.373591;0.722086;-0.00142156;0.401875;0.727077;0.0821648;0.396286;0.76165;0.0821648;0.38017;0.776686;0.0516408;0.400317;0.750486;-0.0130089;0.414961;0.763486;0.0522986;0.406771;0.795557;0.0498646;0.395019;0.809018;0.0255408
0.512415;0.373208;0.308767;0.893244;2.03448e-05;0.288791;0.812196;0.0926272;0.295679;0.746433;0.126903;0.313685;0.707762;0.146138;0.338032;0.690914;0.157499;0.300686;0.687228;0.0469914;0.324363;0.606402;0.0892707;0.352119;0.582503;0.121351;0.371915;0.579223;0.14304;0.329863;0.700801;0.0163631;0.375793;0.674024;0.0885607;0.380138;0.709083;0.124127;0.366363;0.728458;0.130517;0.361587;0.73143;-0.00318305;0.397967;0.725401;0.0754573;0.39331;0.762058;0.0872051;0.374534;0.77793;0.0686797;0.390421;0.763361;-0.017299;0.410755;0.766557;0.0447967;0.401656;0.800256;0.051413;0.386925;0.813968;0.0372768
0.514208;0.379412;0.295157;0.918166;2.24709e-05;0.276982;0.829421;0.0945458;0.28344;0.755045;0.123103;0.302346;0.708123;0.137274;0.325972;0.685356;0.14529;0.288672;0.696177;0.0319209;0.312846;0.605999;0.0720366;0.341063;0.580628;0.106427;0.361372;0.575406;0.132049;0.319749;0.708944;0.000721865;0.370295;0.669962;0.0768677;0.374125;0.704748;0.118093;0.359062;0.722644;0.126109;0.354014;0.738133;-0.0177944;0.392977;0.727965;0.0714998;0.389002;0.76608;0.0909673;0.369136;0.781437;0.0711062;0.384175;0.769716;-0.0314199;0.404423;0.77298;0.0417261;0.396082;0.806792;0.0514956;0.381129;0.819766;0.0358394
