face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471472;0.185696;0.183503;0.911775;4.00027e-05;0.208053;0.803032;0.118629;0.23429;0.720954;0.174157;0.251932;0.660397;0.210861;0.259815;0.610008;0.248616;0.250698;0.598314;0.0972274;0.281608;0.490027;0.100382;0.294505;0.40495;0.100803;0.300557;0.335403;0.0978058;0.247981;0.602208;0.0275013;0.286499;0.47297;0.0095571;0.301244;0.377169;-0.00140169;0.305853;0.298492;-0.00759836;0.246234;0.619248;-0.0358096;0.285782;0.496897;-0.0613653;0.308607;0.402528;-0.0711984;0.320011;0.326442;-0.0794541;0.249884;0.648255;-0.0874468;0.288082;0.54867;-0.120522;0.31256;0.476882;-0.133983;0.327178;0.408944;-0.145342;0.289697;0.52753;2.03569e-05;0.274007;0.456625;0.0806757;0.275749;0.399654;0.107861;0.29025;0.359996;0.122335;0.315213;0.338127;0.134669;0.279315;0.333142;0.0279407;0.292998;0.255003;0.0680269;0.311616;0.254373;0.111008;0.321273;0.272947;0.146123;0.311127;0.336466;-2.54077e-06;0.329843;0.313983;0.0636218;0.333868;0.345928;0.105722;0.324655;0.364671;0.121328;0.341666;0.355965;-0.0166763;0.350217;0.363033;0.0598146;0.346087;0.389758;0.0747604;0.33427;0.401984;0.0564793;0.367133;0.380528;-0.0296556;0.369095;0.393433;0.0419111;0.362074;0.416977;0.0514449;0.35398;0.426986;0.0345483
0.470315;0.185921;0.185695;0.91452;3.95976e-05;0.211548;0.808768;0.1179;0.238154;0.724335;0.17569;0.25588;0.663679;0.215025;0.264318;0.613792;0.255837;0.246913;0.597437;0.0956488;0.276142;0.48898;0.098338;0.289465;0.40353;0.0975998;0.296438;0.334861;0.093487;0.24609;0.601334;0.0272341;0.283026;0.472166;0.0128393;0.298962;0.376011;0.00328892;0.30427;0.296141;-0.00267101;0.247459;0.618911;-0.0350906;0.285504;0.496938;-0.0603737;0.30777;0.401525;-0.0731866;0.318588;0.323783;-0.0829413;0.254819;0.648789;-0.0857359;0.291299;0.547497;-0.119904;0.315251;0.475624;-0.134984;0.330132;0.408523;-0.147533;0.288526;0.537374;2.0915e-05;0.27249;0.466333;0.0750575;0.275216;0.408384;0.1025;0.290962;0.370285;0.117957;0.317443;0.349742;0.130663;0.280476;0.337378;0.0310611;0.293185;0.25953;0.0720448;0.309641;0.261137;0.113503;0.317775;0.280149;0.146185;0.314255;0.339494;0.0074378;0.326406;0.323846;0.0755815;0.32786;0.357908;0.11442;0.319449;0.375154;0.126799;0.344721;0.358748;-0.00609515;0.345824;0.373382;0.0728962;0.339823;0.402133;0.0808866;0.329114;0.414396;0.0586837;0.368983;0.382268;-0.0164557;0.363773;0.402135;0.0526582;0.356582;0.426408;0.0557364;0.350247;0.435592;0.0350072
0.467736;0.186123;0.18268;0.921639;4.12934e-05;0.21659;0.817205;0.128953;0.243796;0.734341;0.186891;0.26272;0.673902;0.223036;0.272706;0.621358;0.258118;0.248405;0.607231;0.103332;0.280659;0.4987;0.107957;0.295765;0.414769;0.110774;0.303761;0.349102;0.110987;0.245791;0.608896;0.0295539;0.286421;0.476565;0.0105312;0.303776;0.382988;0.00251986;0.310046;0.308217;0.00128152;0.244787;0.624723;-0.0368892;0.285164;0.50262;-0.0633602;0.310481;0.411476;-0.0718649;0.324157;0.340175;-0.0762236;0.249547;0.651476;-0.0909474;0.287202;0.55304;-0.126295;0.31219;0.483234;-0.140434;0.328061;0.420438;-0.150959;0.289534;0.545812;2.19914e-05;0.276318;0.468213;0.0749862;0.281577;0.411315;0.105034;0.298565;0.375309;0.122462;0.325589;0.357352;0.137419;0.286728;0.340084;0.0397634;0.304413;0.265793;0.0770561;0.32309;0.268908;0.116653;0.331209;0.287529;0.149438;0.317012;0.343973;0.0146817;0.332588;0.329903;0.0761213;0.335842;0.363599;0.111311;0.327983;0.38088;0.123731;0.344621;0.36445;-0.000676599;0.349548;0.381764;0.0713804;0.343512;0.410157;0.0763884;0.33188;0.421372;0.0544535;0.36719;0.389556;-0.0126118;0.366654;0.412269;0.0518159;0.358668;0.435591;0.0530178;0.350977;0.444816;0.0325018
0.467851;0.188242;0.179193;0.926444;3.89098e-05;0.200114;0.817681;0.126751;0.229374;0.736569;0.184297;0.248485;0.676356;0.222269;0.257038;0.624354;0.256711;0.24537;0.612049;0.0945551;0.278271;0.501982;0.0994754;0.293003;0.418167;0.101775;0.301532;0.349003;0.101133;0.245081;0.616912;0.0220076;0.286857;0.482642;0.00539494;0.304677;0.385522;-0.0040345;0.311227;0.304398;-0.00939936;0.245921;0.636146;-0.042999;0.288184;0.512464;-0.0726277;0.313845;0.416906;-0.0866399;0.327859;0.340045;-0.0955713;0.251826;0.665273;-0.094769;0.292375;0.564624;-0.12889;0.318684;0.493555;-0.1444;0.334738;0.427493;-0.157235;0.289971;0.547381;2.23772e-05;0.282056;0.470192;0.0742273;0.289605;0.414531;0.102424;0.303657;0.377069;0.118912;0.330755;0.360405;0.133313;0.294071;0.345287;0.0329581;0.309877;0.268273;0.0688099;0.328795;0.274002;0.111038;0.337007;0.296552;0.147647;0.323237;0.351298;0.00766751;0.339158;0.314578;0.06632;0.343882;0.347521;0.108212;0.336483;0.36981;0.12941;0.349486;0.372361;-0.00804605;0.353745;0.374847;0.0649068;0.348258;0.40562;0.0760442;0.337539;0.418501;0.0575042;0.370326;0.39781;-0.0203402;0.367157;0.409885;0.0488231;0.359682;0.434343;0.0553844;0.353834;0.445188;0.0390316
0.466373;0.187779;0.183219;0.927048;4.01006e-05;0.207656;0.818987;0.128948;0.236245;0.735257;0.191556;0.25506;0.676185;0.233579;0.263873;0.625582;0.271976;0.251547;0.611133;0.097218;0.283277;0.501378;0.103564;0.297035;0.413958;0.105804;0.303706;0.342876;0.102924;0.249147;0.615657;0.0243312;0.290109;0.482929;0.00905919;0.307429;0.383144;-0.00325638;0.313422;0.298776;-0.0118656;0.24888;0.633315;-0.0407964;0.292123;0.509752;-0.0685806;0.319023;0.413295;-0.0850058;0.332693;0.335314;-0.097218;0.255135;0.661058;-0.0926851;0.295966;0.56096;-0.127349;0.320478;0.488686;-0.14484;0.334218;0.423519;-0.160412;0.289673;0.549544;2.33524e-05;0.282187;0.472186;0.077809;0.290221;0.412991;0.104774;0.302916;0.376322;0.117116;0.329318;0.361379;0.124427;0.294036;0.34622;0.0330521;0.308416;0.267077;0.0687537;0.327345;0.271596;0.106317;0.336328;0.292635;0.137239;0.323859;0.351376;0.00389464;0.340612;0.326489;0.0635888;0.34306;0.364045;0.0965905;0.333493;0.382878;0.107524;0.351051;0.371436;-0.0147485;0.357026;0.37514;0.0567469;0.351523;0.407664;0.0661041;0.339922;0.420311;0.0457128;0.373532;0.394627;-0.0298324;0.370961;0.408523;0.0366574;0.363611;0.435064;0.0443377;0.357277;0.445188;0.0281219
0.465712;0.190157;0.179464;0.925244;3.95298e-05;0.212942;0.815354;0.126586;0.240969;0.729909;0.186036;0.259343;0.671089;0.224994;0.268184;0.620223;0.264058;0.254008;0.607679;0.095206;0.285888;0.500255;0.0981412;0.302634;0.412735;0.0972339;0.312301;0.339914;0.0931247;0.250202;0.612142;0.0220804;0.291071;0.482815;0.0032687;0.311843;0.384874;-0.00954595;0.321628;0.302443;-0.0178378;0.249099;0.630437;-0.0433604;0.292633;0.508528;-0.0703905;0.321466;0.416048;-0.0813307;0.338876;0.341931;-0.090403;0.254667;0.659818;-0.0965935;0.29486;0.562454;-0.12872;0.323054;0.492711;-0.143129;0.342913;0.428656;-0.157965;0.289083;0.551107;2.30037e-05;0.282873;0.474013;0.067986;0.291856;0.412869;0.091983;0.305891;0.373484;0.103116;0.332455;0.35904;0.109226;0.296943;0.344588;0.0270518;0.311418;0.26581;0.0629286;0.328771;0.272467;0.100672;0.335672;0.294495;0.131627;0.327435;0.350666;0.00368908;0.342847;0.326562;0.0631662;0.344385;0.364183;0.0970743;0.334074;0.383906;0.108818;0.354167;0.372086;-0.0101063;0.358917;0.378148;0.0607224;0.352472;0.41035;0.0699207;0.340154;0.422325;0.0507095;0.375422;0.397473;-0.0212308;0.371606;0.414432;0.0426312;0.364018;0.44034;0.0476547;0.357446;0.448727;0.0307685
0.465172;0.191077;0.178469;0.922251;4.00025e-05;0.209111;0.81331;0.125572;0.238219;0.730319;0.18586;0.257223;0.672612;0.225626;0.266848;0.620077;0.263904;0.253225;0.607373;0.0976084;0.286069;0.501233;0.103084;0.302194;0.415885;0.104254;0.31089;0.345765;0.101277;0.250074;0.611776;0.0250002;0.292546;0.483954;0.00897136;0.313297;0.386264;-0.00275288;0.32288;0.305354;-0.00988179;0.249913;0.630221;-0.0398195;0.294375;0.508435;-0.065976;0.323307;0.415405;-0.0776189;0.341158;0.341088;-0.0859656;0.255971;0.659521;-0.0924515;0.297184;0.561084;-0.125891;0.325042;0.489684;-0.139927;0.344496;0.423855;-0.153005;0.28723;0.555588;2.45398e-05;0.282176;0.473899;0.0741864;0.292864;0.415945;0.103395;0.304829;0.378645;0.117999;0.329156;0.364994;0.128901;0.297967;0.346898;0.0395615;0.310304;0.268979;0.0735693;0.328654;0.27247;0.108606;0.336717;0.292552;0.137128;0.327512;0.352818;0.0127444;0.341384;0.318577;0.0678785;0.346213;0.354466;0.104423;0.338996;0.376924;0.11985;0.353129;0.375216;-0.00463236;0.358378;0.372615;0.0614334;0.352648;0.406291;0.0758319;0.341009;0.421066;0.0619134;0.374264;0.402135;-0.0193179;0.369402;0.409846;0.0444638;0.361832;0.435353;0.0543713;0.355734;0.447174;0.0418927
0.464028;0.190894;0.174658;0.920885;4.01689e-05;0.210377;0.81431;0.126506;0.239956;0.731543;0.186757;0.258064;0.672706;0.2271;0.267283;0.623099;0.26818;0.249914;0.611346;0.10012;0.283149;0.50632;0.10644;0.300772;0.42031;0.107599;0.311422;0.347395;0.103701;0.247194;0.615388;0.0271762;0.289254;0.487915;0.0119225;0.312541;0.390616;0.000895339;0.325118;0.308026;-0.00643196;0.248871;0.633757;-0.0377359;0.293457;0.512053;-0.0637797;0.324007;0.419917;-0.0757352;0.343477;0.34481;-0.0854259;0.258004;0.663965;-0.0906399;0.299333;0.566571;-0.122819;0.328002;0.495907;-0.138409;0.348742;0.4304;-0.152945;0.285308;0.556599;2.46022e-05;0.28066;0.473509;0.0792115;0.292561;0.415083;0.107383;0.305855;0.378423;0.120815;0.331597;0.364682;0.131491;0.300803;0.348076;0.0368505;0.317324;0.268024;0.069775;0.336842;0.273066;0.10759;0.345426;0.294777;0.139137;0.329592;0.356378;0.00694822;0.348834;0.326521;0.0619227;0.352503;0.364436;0.101046;0.343317;0.38552;0.117233;0.355104;0.380092;-0.0130699;0.364075;0.378536;0.0543804;0.35697;0.41099;0.0723235;0.343524;0.424801;0.0594086;0.37555;0.408103;-0.0297732;0.374659;0.417212;0.035714;0.366077;0.442156;0.0470792;0.35795;0.453278;0.0340093
0.464569;0.190134;0.177361;0.917325;4.03159e-05;0.210879;0.80861;0.127778;0.240545;0.72717;0.188026;0.258445;0.669572;0.228503;0.268917;0.620892;0.268668;0.252855;0.61066;0.100672;0.285454;0.507148;0.106759;0.302283;0.422359;0.107384;0.311026;0.351337;0.102493;0.249664;0.614411;0.0271841;0.291568;0.489258;0.0137481;0.313249;0.39175;0.00293628;0.322993;0.308733;-0.00583353;0.250501;0.632515;-0.0387341;0.295175;0.513231;-0.0633689;0.323985;0.419514;-0.0772081;0.340265;0.342715;-0.0895385;0.258774;0.662479;-0.0918798;0.299784;0.566115;-0.123304;0.326714;0.49446;-0.139745;0.344328;0.427984;-0.156185;0.285697;0.56052;2.54313e-05;0.283681;0.479203;0.0669247;0.29413;0.419452;0.0983412;0.304791;0.378603;0.117274;0.327473;0.359762;0.131977;0.296477;0.349261;0.04442;0.312683;0.269253;0.078992;0.334849;0.271034;0.110894;0.345212;0.290075;0.135583;0.324983;0.355851;0.0237357;0.341776;0.314484;0.0772582;0.350106;0.34846;0.111449;0.345331;0.370028;0.127608;0.349871;0.379836;0.0108796;0.360653;0.371893;0.0724036;0.356434;0.406637;0.0854417;0.344224;0.423121;0.0750389;0.371274;0.407541;0.000418009;0.371672;0.412017;0.0567647;0.364678;0.43734;0.0645668;0.356816;0.450906;0.054268
0.464904;0.188779;0.177991;0.908931;3.94574e-05;0.211439;0.802055;0.123348;0.240375;0.721381;0.181267;0.257863;0.66412;0.22036;0.268459;0.613786;0.258218;0.252697;0.604614;0.0967545;0.284239;0.501988;0.101847;0.300562;0.417669;0.10159;0.308853;0.347053;0.0963944;0.250532;0.609212;0.0246901;0.290307;0.485698;0.012075;0.310711;0.388957;0.00213628;0.319922;0.306101;-0.00569674;0.252282;0.627521;-0.0404558;0.295776;0.50932;-0.0656861;0.322889;0.417001;-0.0795228;0.337561;0.341544;-0.091405;0.260954;0.657154;-0.093051;0.301996;0.56028;-0.12592;0.329051;0.489408;-0.142586;0.346992;0.423224;-0.15884;0.285901;0.562329;2.48654e-05;0.280406;0.480003;0.0725891;0.291981;0.422603;0.102339;0.304349;0.385202;0.118509;0.327174;0.369241;0.130338;0.297225;0.351795;0.0390945;0.311394;0.270002;0.0751091;0.329747;0.272555;0.110879;0.33761;0.290645;0.139718;0.326374;0.358333;0.0143673;0.34306;0.321324;0.0710141;0.347706;0.356198;0.105629;0.340399;0.377444;0.118859;0.351795;0.38071;-0.00099366;0.358602;0.376555;0.0663942;0.353261;0.40926;0.0772791;0.342015;0.423308;0.0601643;0.372937;0.406715;-0.0131511;0.369704;0.413936;0.0484044;0.362433;0.439819;0.0545993;0.356521;0.451369;0.0387795
0.465174;0.189519;0.183224;0.907446;3.87387e-05;0.203936;0.799105;0.118395;0.231595;0.720797;0.172812;0.249766;0.662074;0.209531;0.259146;0.609073;0.24452;0.253789;0.605795;0.0890505;0.285673;0.500096;0.0908813;0.300482;0.416235;0.0887453;0.308165;0.348657;0.0835071;0.252975;0.611836;0.0201648;0.292958;0.486625;0.00792732;0.310394;0.388724;-0.00177046;0.318196;0.307542;-0.00858846;0.254397;0.630976;-0.0419315;0.297479;0.512618;-0.0660632;0.322102;0.418915;-0.0788282;0.335381;0.343292;-0.0893556;0.261911;0.661489;-0.0921019;0.302197;0.564068;-0.123074;0.327758;0.492834;-0.138331;0.344964;0.426257;-0.153283;0.284213;0.565685;2.40812e-05;0.285426;0.484275;0.0596806;0.297691;0.427518;0.0906275;0.308544;0.387314;0.11058;0.330651;0.367804;0.125895;0.299319;0.356949;0.0433466;0.31531;0.275462;0.0767874;0.337445;0.275801;0.107207;0.348254;0.291689;0.130883;0.325806;0.364087;0.0267843;0.342481;0.313839;0.0786843;0.351101;0.341977;0.11058;0.346799;0.361389;0.125192;0.349171;0.387022;0.0171858;0.357756;0.378879;0.0781223;0.352951;0.413769;0.0843046;0.342156;0.430745;0.0677247;0.368983;0.413823;0.0101341;0.367425;0.416995;0.0625962;0.360862;0.441968;0.0636851;0.355114;0.455757;0.0475619
0.465266;0.190785;0.185518;0.907982;3.87154e-05;0.211169;0.802037;0.120147;0.238583;0.722676;0.175973;0.254872;0.66484;0.213393;0.264045;0.612571;0.252026;0.259474;0.604726;0.0973922;0.293205;0.504048;0.101994;0.308703;0.422651;0.100072;0.316316;0.3585;0.0941053;0.256748;0.608998;0.0281153;0.297786;0.489241;0.0194936;0.313678;0.397022;0.0111943;0.319606;0.321502;0.00681391;0.2551;0.62574;-0.0342339;0.300575;0.510145;-0.052438;0.324067;0.42095;-0.061439;0.33617;0.349429;-0.0696814;0.259119;0.652835;-0.0858123;0.300109;0.5573;-0.114484;0.325602;0.486633;-0.128137;0.342104;0.420845;-0.141082;0.284803;0.568045;2.42825e-05;0.286322;0.485571;0.0663654;0.298145;0.426635;0.097787;0.306929;0.386338;0.116549;0.329223;0.365816;0.130987;0.300264;0.359198;0.0449527;0.316447;0.27578;0.0771415;0.338315;0.274702;0.109784;0.348525;0.289717;0.135521;0.326813;0.367401;0.0238016;0.346582;0.330519;0.0735843;0.353681;0.366769;0.105808;0.3465;0.386974;0.119339;0.350485;0.391215;0.0101745;0.361492;0.382755;0.0678999;0.357684;0.415773;0.0822331;0.345715;0.431134;0.0717011;0.371069;0.418217;-0.000507037;0.372123;0.419839;0.0524855;0.365522;0.443961;0.0604019;0.357863;0.457509;0.0493817
0.4662;0.188873;0.175725;0.907189;3.59935e-05;0.17833;0.786507;0.101087;0.199002;0.705166;0.146926;0.215992;0.648859;0.173695;0.251152;0.625168;0.194929;0.205201;0.60881;0.0675761;0.23407;0.493548;0.115931;0.265554;0.495571;0.164638;0.278051;0.518759;0.203584;0.244048;0.621665;0.0337377;0.27404;0.56756;0.108383;0.28377;0.615498;0.156889;0.273386;0.643066;0.177821;0.277364;0.657406;0.0115415;0.294248;0.647743;0.09993;0.286143;0.693883;0.119956;0.266543;0.714785;0.102647;0.304809;0.697843;-0.00639029;0.306165;0.702034;0.0756268;0.294913;0.735995;0.0861934;0.282519;0.753678;0.0680289;0.285752;0.569815;2.5122e-05;0.285115;0.485553;0.0705548;0.297878;0.428076;0.102549;0.308583;0.388191;0.121232;0.332623;0.370398;0.136052;0.300242;0.36065;0.0471653;0.318033;0.279219;0.080915;0.340032;0.279492;0.114911;0.349219;0.295212;0.142093;0.327597;0.368211;0.0235475;0.347414;0.329392;0.0756471;0.355175;0.362474;0.109502;0.348493;0.382076;0.124112;0.351559;0.391934;0.00805551;0.363138;0.384584;0.0697471;0.358423;0.417057;0.0837246;0.345179;0.432343;0.0716435;0.371523;0.419143;-0.00446016;0.372553;0.422018;0.0527844;0.365396;0.44611;0.0601595;0.357112;0.45889;0.0474814
0.46464;0.191231;0.189829;0.911234;3.87587e-05;0.216373;0.800984;0.118495;0.243532;0.72305;0.172971;0.258569;0.665782;0.20836;0.268808;0.611816;0.244545;0.265826;0.610325;0.105373;0.298638;0.513649;0.111934;0.313987;0.434142;0.109847;0.319251;0.370269;0.101894;0.260236;0.614848;0.0358368;0.299997;0.498199;0.0251131;0.313423;0.40719;0.0157563;0.315426;0.332525;0.0106926;0.256356;0.629671;-0.0277599;0.299793;0.518592;-0.045057;0.322431;0.430944;-0.0509469;0.332648;0.36172;-0.0547741;0.256378;0.652608;-0.0814654;0.296705;0.558014;-0.107461;0.322773;0.486739;-0.117998;0.338713;0.421508;-0.126746;0.286403;0.572561;2.46376e-05;0.283516;0.489258;0.0715138;0.294979;0.430107;0.101265;0.305703;0.390161;0.118515;0.330291;0.372798;0.132692;0.300886;0.36365;0.0397376;0.319706;0.280779;0.0727708;0.341245;0.28146;0.108039;0.350469;0.298466;0.135904;0.329537;0.372519;0.0149453;0.349812;0.337952;0.0665204;0.355185;0.372397;0.102173;0.346252;0.39198;0.117537;0.354205;0.397233;-0.00114577;0.364781;0.389849;0.0607238;0.35908;0.420673;0.0771008;0.345729;0.435844;0.0659617;0.374432;0.426027;-0.0141247;0.374624;0.427335;0.0450802;0.366603;0.450346;0.0554162;0.35806;0.46358;0.0439628
0.465108;0.192936;0.196069;0.907317;3.84838e-05;0.230587;0.802887;0.117726;0.255958;0.722564;0.169938;0.269373;0.666922;0.202298;0.281356;0.614448;0.236643;0.265745;0.603086;0.105219;0.299394;0.509183;0.11316;0.31687;0.433928;0.112564;0.322749;0.374945;0.10641;0.260712;0.608047;0.0337991;0.300475;0.493631;0.0258332;0.317586;0.407432;0.0189841;0.321656;0.335885;0.0151748;0.257132;0.624974;-0.0322853;0.299788;0.514468;-0.0451895;0.323904;0.431048;-0.0494578;0.334486;0.363627;-0.0529568;0.259599;0.650721;-0.0887908;0.297012;0.55643;-0.11584;0.324041;0.488606;-0.127057;0.341252;0.424137;-0.135295;0.289363;0.577223;2.37452e-05;0.286714;0.493424;0.0669673;0.297845;0.43294;0.0983122;0.309935;0.392431;0.117947;0.335574;0.374682;0.132883;0.301535;0.367435;0.0342375;0.319922;0.282959;0.0713149;0.341683;0.283803;0.10869;0.351644;0.300991;0.137791;0.330873;0.376465;0.0139895;0.348046;0.341633;0.0701228;0.352279;0.37624;0.104483;0.344686;0.395281;0.117175;0.355717;0.401519;0.00290571;0.36204;0.393819;0.0682996;0.356506;0.423917;0.0786778;0.344878;0.437837;0.0621639;0.376199;0.428951;-0.00489983;0.371574;0.430919;0.0550113;0.364102;0.452652;0.0610068;0.357592;0.464481;0.0449137
0.466445;0.196366;0.200754;0.902692;3.86901e-05;0.224236;0.793403;0.107671;0.250561;0.71572;0.152509;0.263715;0.660302;0.177861;0.278812;0.600558;0.207787;0.27275;0.597972;0.102303;0.309292;0.503944;0.111648;0.32756;0.429747;0.11135;0.332433;0.369772;0.104192;0.26835;0.604432;0.0322119;0.309104;0.488181;0.0218723;0.323916;0.401034;0.01134;0.326523;0.327966;0.00749995;0.262733;0.623235;-0.0332558;0.302255;0.513353;-0.0471745;0.32266;0.426399;-0.0527917;0.330279;0.358435;-0.0543824;0.259492;0.647826;-0.0905214;0.293382;0.550774;-0.120596;0.317414;0.4775;-0.133222;0.331803;0.410409;-0.139287;0.293616;0.581294;2.44825e-05;0.299598;0.495571;0.0617381;0.313312;0.436758;0.0964613;0.322094;0.393976;0.120647;0.342033;0.376851;0.142146;0.305954;0.36916;0.0503876;0.32574;0.283625;0.0850048;0.350738;0.284145;0.118101;0.361791;0.302881;0.144268;0.32896;0.380527;0.0326901;0.351484;0.341665;0.0809738;0.362269;0.37485;0.10912;0.357947;0.397049;0.122415;0.349584;0.408074;0.0218523;0.364298;0.398115;0.0773671;0.363326;0.426854;0.084934;0.352915;0.442137;0.0731239;0.367666;0.436571;0.0141616;0.369989;0.435542;0.0628342;0.365987;0.455041;0.0665116;0.360401;0.467393;0.0547368
0.468666;0.195741;0.20413;0.901138;3.61163e-05;0.230408;0.793177;-0.0314045;0.254611;0.707475;-0.0397226;0.277669;0.632637;-0.0391996;0.298626;0.561168;-0.0279179;0.278341;0.59315;0.00952595;0.315178;0.498797;0.0294121;0.33754;0.427009;0.0340195;0.346956;0.369632;0.034393;0.270462;0.605061;0.0281171;0.311764;0.502078;0.0439065;0.331988;0.42798;0.0445291;0.341991;0.370951;0.0473184;0.265415;0.625005;0.0445291;0.306868;0.539631;0.0647515;0.32613;0.474138;0.0646519;0.332058;0.427675;0.0647515;0.26332;0.648811;0.0557859;0.300359;0.569645;0.0668435;0.324825;0.504706;0.0663454;0.339217;0.450345;0.0676903;0.290987;0.586302;2.24253e-05;0.292791;0.496871;0.0598412;0.308452;0.432175;0.0929273;0.327098;0.393189;0.116535;0.3515;0.379528;0.133346;0.315252;0.367048;0.0418137;0.338124;0.293484;0.0872758;0.354972;0.306614;0.127337;0.357761;0.32944;0.156381;0.341656;0.378005;0.0260933;0.355736;0.364866;0.0873474;0.354145;0.399174;0.113387;0.345137;0.414219;0.117393;0.363962;0.406176;0.0187786;0.367067;0.413893;0.0824828;0.357756;0.442641;0.0806228;0.346782;0.455501;0.0571943;0.382072;0.436793;0.0146741;0.375843;0.452083;0.0649203;0.366127;0.473805;0.0591258;0.359964;0.484726;0.0368776
0.467256;0.195871;0.207405;0.901494;3.35451e-05;0.228242;0.781012;0.00568071;0.255112;0.697901;0.00569582;0.278769;0.630305;0.0047712;0.299365;0.57117;0.00920396;0.28337;0.605867;0.0302407;0.322426;0.515406;0.0419889;0.34598;0.447553;0.0417714;0.355708;0.390697;0.0378795;0.275961;0.622053;0.0196045;0.321725;0.517063;0.017997;0.346187;0.439552;0.00863589;0.356939;0.373948;0.00584086;0.271302;0.646036;0.00956656;0.315815;0.554337;0.00979621;0.341884;0.482544;-1.5486e-05;0.352957;0.42688;-0.00523955;0.270763;0.675354;-0.00194293;0.309083;0.599472;-0.00878093;0.334195;0.53613;-0.0173443;0.351111;0.478954;-0.0207044;0.298559;0.597862;2.91039e-05;0.346903;0.513031;0.0224838;0.363295;0.443732;0.0613641;0.362581;0.401913;0.0998574;0.366652;0.391995;0.138773;0.335527;0.385158;0.070618;0.360411;0.318902;0.104361;0.387853;0.340875;0.127584;0.394785;0.368812;0.149751;0.334269;0.401028;0.0788163;0.361145;0.358204;0.122799;0.383789;0.393569;0.142855;0.387856;0.418688;0.16101;0.336654;0.430627;0.087472;0.363733;0.409829;0.130188;0.37646;0.442167;0.133917;0.372185;0.465571;0.133847;0.340263;0.462492;0.0967611;0.35978;0.451365;0.12498;0.368878;0.472347;0.124206;0.367927;0.491823;0.12308
0.466988;0.193359;0.192372;0.901353;3.26204e-05;0.22392;0.789346;-0.0126074;0.256186;0.708948;-0.0194852;0.284797;0.646331;-0.0205291;0.305662;0.582781;-0.0160869;0.28601;0.627677;-0.0222572;0.326724;0.542266;-0.0289727;0.349746;0.473832;-0.0430995;0.362349;0.41204;-0.0541875;0.275031;0.642833;-0.0207495;0.323767;0.544083;-0.042218;0.349885;0.46826;-0.0660178;0.366146;0.39933;-0.083137;0.26565;0.664123;-0.0173743;0.314674;0.578017;-0.0351662;0.345441;0.507386;-0.0562752;0.364266;0.44825;-0.0729768;0.25801;0.693486;-0.0156694;0.298968;0.628418;-0.0320115;0.328101;0.578132;-0.0493162;0.351554;0.52929;-0.0621672;0.304932;0.617859;2.45022e-05;0.321005;0.530634;0.0766954;0.342746;0.475408;0.105523;0.37245;0.449415;0.117859;0.405549;0.445216;0.125435;0.32389;0.412565;0.0520241;0.37132;0.351383;0.0932546;0.404722;0.36779;0.129189;0.413758;0.392515;0.155402;0.339896;0.423853;0.0206488;0.391025;0.374685;0.0656671;0.412449;0.412284;0.0929194;0.407723;0.437244;0.106194;0.359598;0.449514;-0.000464314;0.399063;0.435067;0.0522588;0.403368;0.473098;0.0650637;0.388197;0.490118;0.0603038;0.378954;0.479336;-0.0173637;0.402225;0.472123;0.0328335;0.398696;0.496602;0.0458228;0.388269;0.508433;0.0457893
