face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450965;0.188907;0.0895109;1.02609;2.60171e-05;0.0709965;1.00655;0.0334643;0.0605112;0.993087;0.0664522;0.0663897;0.990966;0.0933103;0.0704933;0.993243;0.113757;0.0735627;0.987428;0.0859026;0.0680971;0.985495;0.125887;0.0704028;0.975885;0.142001;0.0778781;0.958953;0.153351;0.0971188;0.987003;0.0861192;0.0898353;0.993146;0.126666;0.0829882;0.987837;0.137756;0.0793104;0.983986;0.150232;0.114423;0.988455;0.0897581;0.109149;0.987677;0.127793;0.101852;0.991134;0.114537;0.0981828;0.988936;0.103794;0.125299;0.99352;0.0952163;0.121587;0.995001;0.136023;0.116259;0.995836;0.138796;0.112517;0.991531;0.140788
0.47269;0.187978;0.138969;0.824459;2.6832e-05;0.0868679;0.728421;-0.0708772;0.0723975;0.623944;-0.148931;0.0762221;0.571007;-0.216744;0.0984158;0.571532;-0.290927;0.124815;0.589084;-0.24045;0.107478;0.61229;-0.349629;0.086883;0.670492;-0.372529;0.0783868;0.707188;-0.373819;0.180905;0.641233;-0.23529;0.149153;0.70584;-0.335437;0.12023;0.745264;-0.289798;0.118711;0.750206;-0.260609;0.219833;0.712109;-0.235128;0.187297;0.771378;-0.292701;0.154375;0.788953;-0.224001;0.153377;0.780455;-0.186426;0.247435;0.770975;-0.242386;0.215742;0.816166;-0.285122;0.185437;0.82552;-0.263512;0.181219;0.812652;-0.2569
0.475524;0.184894;0.169162;0.817787;3.0683e-05;0.125244;0.680683;0.0145278;0.113103;0.561681;-0.0283653;0.126428;0.464305;-0.0647215;0.160585;0.416353;-0.0974797;0.088829;0.60947;-0.193453;0.140682;0.468911;-0.191612;0.15978;0.472426;-0.137978;0.163778;0.505597;-0.097647;0.134525;0.655001;-0.210355;0.207676;0.513677;-0.198976;0.201243;0.54709;-0.123837;0.179379;0.591179;-0.0960572;0.184822;0.695253;-0.214037;0.246031;0.566146;-0.181572;0.232218;0.595138;-0.118482;0.21148;0.630964;-0.10911;0.234758;0.724626;-0.217049;0.268892;0.62207;-0.176049;0.25154;0.64086;-0.133878;0.233382;0.667431;-0.128523
0.477104;0.184961;0.188695;0.693278;1.86179e-05;0.157553;0.608304;0.0116231;0.158961;0.517843;-0.0328328;0.176274;0.452221;-0.0692587;0.192991;0.41442;-0.10587;0.133675;0.526075;-0.170359;0.162666;0.423255;-0.190307;0.186641;0.375804;-0.190926;0.205452;0.338974;-0.194023;0.167252;0.567184;-0.185722;0.233934;0.463452;-0.153385;0.233517;0.504436;-0.0734093;0.217858;0.538723;-0.0535547;0.209377;0.605752;-0.194891;0.271477;0.510407;-0.151279;0.261075;0.543253;-0.0866663;0.242433;0.571525;-0.0814007;0.251012;0.637208;-0.206165;0.289518;0.556198;-0.157722;0.276937;0.581025;-0.102215;0.259005;0.608375;-0.0940382
0.477082;0.18242;0.226215;0.634316;1.66725e-05;0.197154;0.56909;0.0214073;0.19613;0.497778;-0.005887;0.214614;0.439044;-0.0271779;0.235966;0.408555;-0.0502606;0.181539;0.48616;-0.133815;0.19917;0.391872;-0.149027;0.217163;0.336583;-0.147537;0.232917;0.291604;-0.147431;0.214629;0.509755;-0.145516;0.26263;0.420922;-0.116158;0.261295;0.4463;-0.0537974;0.249034;0.473238;-0.0361663;0.252374;0.539181;-0.150197;0.29585;0.45553;-0.111265;0.289111;0.478569;-0.0620678;0.273478;0.503804;-0.0595681;0.287423;0.567155;-0.154026;0.311825;0.501698;-0.111584;0.30172;0.522693;-0.0763216;0.287306;0.546494;-0.0765875
0.476791;0.184429;0.253348;0.586691;1.72828e-05;0.238755;0.521076;0.0345601;0.243738;0.453816;0.0199468;0.26548;0.40461;0.00669383;0.287648;0.380802;-0.00814169;0.218397;0.429596;-0.0884071;0.237248;0.342238;-0.0852285;0.258422;0.295606;-0.0755312;0.273734;0.263727;-0.0722449;0.244056;0.44808;-0.103169;0.290315;0.3841;-0.063679;0.291989;0.41316;-0.0146672;0.277353;0.436148;-0.0111856;0.274584;0.476561;-0.110118;0.317604;0.426084;-0.0585609;0.31321;0.453062;-0.0224385;0.295921;0.470557;-0.0336981;0.305185;0.506209;-0.115937;0.33097;0.470574;-0.069228;0.322152;0.496531;-0.0501835;0.306942;0.512029;-0.0647564
0.472975;0.185722;0.274054;0.553011;1.46742e-05;0.25572;0.48749;0.0153307;0.263252;0.420394;0.0018149;0.284529;0.373585;-0.0097957;0.303224;0.34743;-0.0266291;0.25231;0.406649;-0.0696921;0.264902;0.326596;-0.0643663;0.281316;0.288747;-0.0634026;0.294355;0.264228;-0.0696414;0.280009;0.422037;-0.0742064;0.311554;0.377587;-0.0368749;0.309033;0.406725;-0.0107531;0.294838;0.425614;-0.0205171;0.307546;0.44675;-0.073192;0.334339;0.415514;-0.0290384;0.329393;0.439678;-0.0145446;0.315792;0.454728;-0.0346178;0.333442;0.472782;-0.0717717;0.350291;0.448572;-0.0371793;0.343861;0.472987;-0.0281254;0.332597;0.48724;-0.0441536
0.472743;0.187197;0.295532;0.543106;1.1089e-05;0.277142;0.485381;0.0303632;0.280894;0.423495;0.0320031;0.30027;0.377223;0.0338666;0.321398;0.349562;0.0300153;0.281019;0.396478;-0.0322515;0.291081;0.317241;-0.00398485;0.305772;0.288875;0.0147716;0.317074;0.272195;0.0236793;0.309175;0.407527;-0.0374197;0.326904;0.372501;0.016983;0.324352;0.398258;0.0396063;0.316516;0.414216;0.0305122;0.334191;0.429509;-0.0342642;0.34663;0.410008;0.027133;0.34309;0.434593;0.0314813;0.334517;0.449967;0.00639813;0.356212;0.45301;-0.0296177;0.363301;0.446124;0.015281;0.357983;0.470766;0.0188962;0.350384;0.483339;0.00175017
0.472559;0.189267;0.313555;0.542983;9.85596e-06;0.291606;0.508482;0.0198571;0.28634;0.469261;0.0178668;0.291892;0.443781;0.0186245;0.303277;0.431622;0.0163742;0.305064;0.403836;-0.0278406;0.316346;0.337782;-0.00896169;0.328988;0.311726;0.0021542;0.341294;0.294689;0.00714674;0.332395;0.412159;-0.0295142;0.339717;0.386317;0.0116021;0.335646;0.411398;0.022571;0.332428;0.426311;0.0121562;0.355144;0.432028;-0.0231138;0.355839;0.422035;0.0257147;0.3521;0.444444;0.0224806;0.349079;0.458607;-0.00220932;0.373827;0.453914;-0.0152434;0.373216;0.450156;0.0175502;0.368385;0.475725;0.0145196;0.365324;0.490464;-0.00230544
0.473187;0.193084;0.3194;0.545361;1.02492e-05;0.298013;0.511416;0.030429;0.293078;0.472631;0.0353705;0.29993;0.452241;0.0395317;0.310117;0.441874;0.040442;0.318356;0.410503;-0.01114;0.332512;0.350378;0.00942779;0.345013;0.332011;0.0248807;0.353816;0.327058;0.0343518;0.345537;0.420969;-0.0160164;0.352093;0.403051;0.0244689;0.345166;0.42464;0.0372343;0.338802;0.43729;0.0316644;0.367251;0.443073;-0.0125162;0.36623;0.434978;0.0364324;0.359436;0.454448;0.0350887;0.355526;0.465702;0.0150953;0.384945;0.467139;-0.00642607;0.38353;0.463084;0.0273731;0.375894;0.484871;0.0272214;0.371823;0.496479;0.0143909
