face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450245;0.198145;0.214357;0.969628;1.9547e-05;0.238802;0.937653;-0.0389008;0.264344;0.919729;-0.0751329;0.283059;0.917262;-0.101879;0.298758;0.916669;-0.131584;0.263678;0.937793;-0.114237;0.290967;0.936733;-0.149918;0.309516;0.939466;-0.171152;0.32466;0.938806;-0.189254;0.258225;0.961867;-0.106811;0.283687;0.965744;-0.150498;0.303237;0.97158;-0.174749;0.31666;0.974316;-0.196564;0.249891;0.981678;-0.0943367;0.272513;0.987574;-0.121025;0.284747;0.991348;-0.130656;0.293277;0.989269;-0.140635;0.238686;0.999839;-0.0837775;0.253286;1.00446;-0.0997324;0.261616;1.00807;-0.10623;0.267726;1.00732;-0.114179
0.455568;0.186459;0.236815;0.966858;1.60268e-05;0.242026;0.97554;-0.0187271;0.255443;0.97732;-0.042287;0.269399;0.979049;-0.0620881;0.277;0.983039;-0.0832988;0.252175;0.974802;-0.076855;0.254856;0.980361;-0.110148;0.264602;0.982405;-0.131493;0.273892;0.980921;-0.145924;0.251277;0.971231;-0.0781303;0.249583;0.985934;-0.112296;0.259859;0.987856;-0.130217;0.268365;0.982847;-0.146192;0.246233;0.968468;-0.0780632;0.246687;0.983767;-0.110349;0.256111;0.986684;-0.130956;0.263918;0.981327;-0.14391;0.238353;0.967375;-0.077392;0.240162;0.981345;-0.103771;0.248572;0.984859;-0.12431;0.254714;0.980103;-0.141225
0.456917;0.192005;0.303065;0.923958;1.64747e-05;0.337434;0.934938;-0.0187502;0.372545;0.951489;-0.0419351;0.393239;0.973058;-0.0611861;0.409057;0.984461;-0.0782707;0.373501;0.944434;-0.126132;0.3936;0.976313;-0.164307;0.400858;0.998811;-0.171991;0.406062;1.01516;-0.170193;0.356178;0.941765;-0.131037;0.375123;0.974115;-0.175588;0.382069;1.00062;-0.188504;0.388562;1.02153;-0.198967;0.336833;0.939821;-0.129974;0.355875;0.970134;-0.164634;0.360782;0.993926;-0.172972;0.363994;1.01026;-0.180329;0.318065;0.939166;-0.128993;0.327636;0.957872;-0.159239;0.333207;0.976151;-0.180166;0.338486;0.991405;-0.197005
0.463396;0.185718;0.29964;0.924414;1.0893e-05;0.323184;0.903649;-0.036756;0.358393;0.909938;-0.0674779;0.383307;0.929638;-0.0863346;0.399994;0.951253;-0.101188;0.339945;0.904205;-0.12312;0.374489;0.9279;-0.164894;0.397857;0.948413;-0.184273;0.415644;0.965677;-0.195065;0.334977;0.932024;-0.109079;0.373582;0.954041;-0.137741;0.38324;0.959133;-0.129154;0.385567;0.959992;-0.125905;0.330589;0.956336;-0.0937032;0.368163;0.97225;-0.111051;0.37837;0.970502;-0.0926008;0.380771;0.967489;-0.0828534;0.328246;0.976491;-0.0808227;0.355504;0.983256;-0.0869148;0.365012;0.976923;-0.0796042;0.367427;0.970593;-0.0776315;0.292723;0.912708;2.67655e-05;0.340995;0.913432;-0.0469141;0.374227;0.924557;-0.100601;0.400902;0.940054;-0.145258;0.425138;0.96158;-0.190189;0.322285;0.880155;-0.143936;0.339237;0.902119;-0.200431;0.353414;0.918082;-0.226862;0.360246;0.92169;-0.243601;0.288951;0.885367;-0.144817;0.306991;0.915758;-0.214858;0.322571;0.945228;-0.23413;0.330274;0.954704;-0.240297;0.266832;0.897821;-0.143385;0.282604;0.928641;-0.194484;0.29599;0.959165;-0.210233;0.302954;0.972505;-0.218162;0.253418;0.914176;-0.143936;0.260999;0.94547;-0.177415;0.271123;0.966827;-0.194264;0.27671;0.976613;-0.209902
0.469648;0.182711;0.330659;0.911301;1.79212e-05;0.329159;0.93996;-0.018539;0.337536;0.954837;-0.0323863;0.348994;0.966833;-0.0442362;0.356882;0.970872;-0.058928;0.325968;0.938199;-0.0300538;0.318838;0.949787;-0.0404024;0.314229;0.953187;-0.0449333;0.311231;0.951232;-0.0462738;0.328779;0.928911;-0.0295713;0.321533;0.938339;-0.0423864;0.317525;0.942605;-0.0534052;0.313982;0.941701;-0.0609656;0.334102;0.921256;-0.0288742;0.33777;0.930733;-0.0402684;0.33671;0.936598;-0.0502684;0.33702;0.936946;-0.0553891;0.343072;0.915159;-0.0290887;0.358421;0.918303;-0.040456;0.365946;0.926144;-0.0516357;0.369565;0.932839;-0.0590353;0.290345;1.01011;2.10104e-05;0.319316;0.943547;-0.0228851;0.337248;0.899334;-0.0773628;0.346253;0.889237;-0.130056;0.337073;0.914689;-0.185538;0.285893;0.860802;-0.111153;0.320999;0.844201;-0.166257;0.350791;0.869146;-0.195085;0.364947;0.895043;-0.216824;0.267986;0.893707;-0.124196;0.311203;0.885342;-0.177221;0.338187;0.904116;-0.178828;0.343224;0.921139;-0.18034;0.260489;0.933582;-0.137429;0.301477;0.940308;-0.172306;0.314041;0.95218;-0.143572;0.309006;0.957163;-0.128072;0.259683;0.972199;-0.152457;0.294973;0.972444;-0.168903;0.301251;0.97626;-0.145179;0.294425;0.979951;-0.134404
0.470907;0.182608;0.326629;0.909937;4.54845e-06;0.339217;0.922586;0.0127984;0.343173;0.935713;0.021393;0.343911;0.946697;0.0269447;0.343968;0.955139;0.031896;0.338841;0.948988;0.017069;0.340648;0.963107;0.0231946;0.34099;0.967123;0.0249696;0.340734;0.968035;0.0257837;0.335266;0.950433;0.011664;0.336486;0.965595;0.0180299;0.336828;0.971785;0.0185504;0.336218;0.974082;0.0176962;0.331232;0.950478;0.00719327;0.333335;0.965263;0.0121111;0.333715;0.970914;0.0135791;0.332703;0.973134;0.0141063;0.326476;0.949176;0.00334474;0.327496;0.962883;0.0053716;0.32771;0.969686;0.00645259;0.327053;0.973579;0.00813414;0.311871;0.959071;1.91375e-05;0.301559;0.983176;-0.0859626;0.29455;0.975548;-0.151192;0.286418;0.966344;-0.196805;0.278576;0.954259;-0.240982;0.275663;0.928619;-0.187395;0.265593;0.929435;-0.255496;0.252657;0.925019;-0.292337;0.241497;0.925208;-0.318652;0.280386;0.891826;-0.166822;0.270033;0.892903;-0.244172;0.261192;0.89212;-0.289626;0.25373;0.896675;-0.324234;0.287611;0.866136;-0.143457;0.284063;0.878219;-0.203663;0.279531;0.897499;-0.207172;0.274292;0.914202;-0.207491;0.294566;0.849518;-0.124957;0.29435;0.863461;-0.163313;0.289042;0.883938;-0.162994;0.282195;0.902705;-0.160682
0.483575;0.178264;0.203897;0.871258;2.91054e-05;0.240383;0.839416;-0.0903277;0.254418;0.806814;-0.162944;0.252357;0.79454;-0.226705;0.251799;0.79594;-0.282893;0.225484;0.780903;-0.219376;0.213494;0.779497;-0.308788;0.220345;0.81044;-0.345188;0.225763;0.834015;-0.367174;0.19292;0.81363;-0.208749;0.18442;0.843019;-0.30439;0.204443;0.876738;-0.335904;0.21871;0.884896;-0.3618;0.165614;0.854347;-0.201421;0.156341;0.890658;-0.274342;0.180888;0.909633;-0.28558;0.196259;0.903004;-0.285336;0.142341;0.891468;-0.201787;0.136871;0.928871;-0.273121;0.157847;0.930913;-0.309276;0.173272;0.908753;-0.329064
0.479962;0.178148;0.207528;0.90694;1.67823e-05;0.191008;0.895875;-0.0524688;0.183577;0.87161;-0.0885905;0.175797;0.853887;-0.11345;0.166297;0.836942;-0.135146;0.203716;0.811615;-0.119552;0.205086;0.836596;-0.177633;0.207488;0.867527;-0.206259;0.209449;0.885232;-0.228557;0.211985;0.816485;-0.11232;0.203853;0.861556;-0.172962;0.206192;0.892836;-0.198726;0.211748;0.908441;-0.220271;0.219086;0.832438;-0.109759;0.207274;0.872707;-0.158499;0.206472;0.907266;-0.164826;0.20778;0.927977;-0.168593;0.221428;0.852335;-0.110286;0.214756;0.859509;-0.149609;0.218737;0.870322;-0.166182;0.225743;0.877892;-0.178838
0.481361;0.180535;0.212782;0.806234;2.03146e-05;0.153909;0.802053;-0.0955333;0.103711;0.765415;-0.186164;0.0927579;0.732155;-0.265423;0.127758;0.724081;-0.336647;0.150882;0.618211;-0.234645;0.139984;0.639521;-0.349721;0.14535;0.699722;-0.375869;0.149422;0.733571;-0.38295;0.205423;0.62582;-0.22307;0.199386;0.704055;-0.344001;0.193209;0.770109;-0.360616;0.1852;0.782414;-0.364429;0.252622;0.664128;-0.217486;0.244712;0.748796;-0.313224;0.231662;0.798076;-0.299061;0.219226;0.799265;-0.282719;0.287353;0.707016;-0.219257;0.282399;0.779575;-0.301512;0.266773;0.820286;-0.329566;0.250337;0.826743;-0.341822
0.479255;0.178496;0.206496;0.672708;1.64033e-05;0.140854;0.658081;-0.0839684;0.107165;0.613852;-0.163774;0.102386;0.573921;-0.230507;0.121287;0.556292;-0.291906;0.170738;0.493126;-0.232588;0.157088;0.562876;-0.343158;0.14794;0.612436;-0.352784;0.149769;0.624662;-0.342118;0.224426;0.501048;-0.216458;0.189573;0.633715;-0.326248;0.174907;0.688696;-0.301792;0.180332;0.678803;-0.278117;0.260087;0.542605;-0.206051;0.22091;0.6729;-0.2828;0.200724;0.713226;-0.236881;0.202334;0.701166;-0.205141;0.284493;0.589397;-0.20371;0.254878;0.674507;-0.263938;0.231976;0.713366;-0.277857;0.227036;0.718024;-0.290865
