face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.484197;0.417307;4.481e-39;6.27925e-39;1.14206e-42;2.04621e-39;5.12212e-39;-4.32793e-39;1.65879e-40;4.14178e-39;-7.42791e-39;-9.30982e-40;3.48286e-39;-9.76326e-39;-1.89525e-39;3.37036e-39;-1.13377e-38;4.85465e-39;4.72034e-39;-8.55792e-39;6.16848e-39;5.30694e-39;-1.12172e-38;6.31312e-39;6.40782e-39;-1.3432e-38;5.87919e-39;7.2596e-39;-1.49764e-38;6.67472e-39;5.42748e-39;-7.20945e-39;8.71175e-39;6.35961e-39;-1.01023e-38;8.4526e-39;7.30781e-39;-1.13151e-38;7.63899e-39;7.29174e-39;-1.17295e-38;7.97649e-39;6.26318e-39;-5.79317e-39;1.01943e-38;6.90603e-39;-7.80458e-39;9.97133e-39;7.53281e-39;-8.61819e-39;9.14567e-39;7.67745e-39;-8.62572e-39;8.85639e-39;6.88996e-39;-4.69706e-39;1.03209e-38;7.43638e-39;-6.41091e-39;1.03028e-38;7.90244e-39;-7.52208e-39;9.6037e-39;7.9828e-39;-7.94772e-39
0.50884;0.400531;0.306406;0.801056;1.80835e-05;0.274292;0.742392;-0.0289683;0.274157;0.678585;-0.0640189;0.291392;0.639698;-0.0866987;0.309846;0.624825;-0.103966;0.278744;0.656361;-0.16247;0.296958;0.583995;-0.217726;0.324978;0.534084;-0.246385;0.353315;0.49579;-0.266591;0.31307;0.669451;-0.156388;0.330528;0.602495;-0.186799;0.323803;0.613749;-0.173397;0.318614;0.626189;-0.172985;0.347712;0.695714;-0.145563;0.367147;0.632029;-0.163604;0.349188;0.657665;-0.135873;0.336004;0.68078;-0.126698;0.380244;0.727569;-0.1368;0.390835;0.673172;-0.136697;0.374729;0.6925;-0.118244;0.363331;0.714516;-0.113915
0.513329;0.400237;0.321042;0.779916;1.50535e-05;0.294518;0.70671;0.017984;0.295325;0.646766;0.0218442;0.307943;0.599306;0.0298124;0.321029;0.566838;0.0414453;0.308242;0.606362;-0.0295255;0.325558;0.544336;-0.0162364;0.338639;0.510361;-0.00723792;0.346748;0.488193;-0.00151035;0.339437;0.617755;-0.0337509;0.365836;0.558027;-0.0182057;0.362776;0.574866;-0.00134081;0.353368;0.59786;0.00395478;0.367385;0.64;-0.0313774;0.39119;0.58823;-0.00849641;0.384724;0.60938;0.0168494;0.374624;0.635991;0.0255218;0.391299;0.665774;-0.0286126;0.4062;0.624216;-0.0100548;0.398291;0.640991;0.00536324;0.391778;0.663029;0.0110264
0.51662;0.398153;0.337437;0.756884;1.6642e-05;0.324293;0.66934;-0.00395959;0.32847;0.606555;-0.00796871;0.338588;0.561294;-0.00557668;0.35032;0.524651;-0.00147025;0.335091;0.569764;-0.0303462;0.351201;0.517499;-0.0322712;0.359093;0.485779;-0.0410467;0.364829;0.461999;-0.0493126;0.355672;0.588205;-0.0304028;0.377102;0.539179;-0.0322429;0.376445;0.540149;-0.0360644;0.369932;0.554377;-0.0430848;0.374264;0.616388;-0.0281665;0.396094;0.574521;-0.0295819;0.392541;0.580173;-0.0329222;0.383405;0.601577;-0.0453495;0.389511;0.649164;-0.0254489;0.406074;0.611881;-0.0289591;0.404203;0.612247;-0.033545;0.400294;0.629426;-0.0450098
0.517039;0.400421;0.357917;0.655153;1.42785e-05;0.32795;0.60617;0.0382089;0.327178;0.553249;0.0491905;0.340392;0.51654;0.0601973;0.358196;0.499617;0.0690128;0.354798;0.499664;-0.0147849;0.36976;0.425714;0.00338453;0.379366;0.399929;0.0230588;0.388642;0.385999;0.0372266;0.388446;0.513357;-0.0182355;0.401085;0.472179;0.0363955;0.3918;0.491079;0.0698188;0.385624;0.506539;0.0773246;0.412758;0.540601;-0.0140418;0.413092;0.520884;0.0430197;0.401798;0.537792;0.0585853;0.394781;0.551418;0.0484853;0.429857;0.569338;-0.00717834;0.42445;0.554903;0.032567;0.413424;0.570334;0.0372518;0.407422;0.581722;0.0289401
0.516235;0.402819;0.37366;0.634155;1.02491e-05;0.349605;0.587509;0.0306504;0.350023;0.535229;0.0427415;0.363838;0.495573;0.0534797;0.38126;0.473937;0.0641334;0.366564;0.498894;-0.00418537;0.381926;0.443859;0.0185699;0.390414;0.431619;0.0386618;0.392854;0.425644;0.052296;0.392689;0.507563;-0.00832846;0.40542;0.487159;0.0355545;0.400269;0.508034;0.0576228;0.393916;0.523399;0.0593561;0.415118;0.53155;-0.00647358;0.423902;0.51885;0.0406911;0.417123;0.535747;0.0544943;0.40962;0.549057;0.048322;0.434106;0.559785;-0.0024626;0.436495;0.552956;0.0307561;0.427188;0.566969;0.0378797;0.419978;0.577216;0.033948
0.517944;0.404608;0.379574;0.645013;1.11955e-05;0.352506;0.601712;0.0480949;0.351165;0.558926;0.0721212;0.36196;0.528557;0.0929806;0.378098;0.509624;0.112489;0.375488;0.50971;0.0192654;0.390748;0.458486;0.059538;0.393999;0.467383;0.096612;0.391437;0.483167;0.12313;0.401826;0.519475;0.013206;0.4097;0.500436;0.0730924;0.40361;0.520582;0.105395;0.398525;0.532276;0.111729;0.42227;0.543134;0.0146523;0.422989;0.537084;0.0743591;0.416365;0.551371;0.0880824;0.412095;0.56196;0.0771883;0.438511;0.569917;0.0200466;0.435005;0.570635;0.0652807;0.426673;0.585473;0.0716567;0.423198;0.595136;0.0622826
0.518634;0.404529;0.388095;0.64356;8.60121e-06;0.364895;0.596907;0.0330483;0.365843;0.552972;0.0502659;0.380941;0.523903;0.0655418;0.397167;0.51215;0.076712;0.38666;0.520465;0.0147487;0.40455;0.483216;0.053151;0.402814;0.502888;0.0789312;0.396378;0.520607;0.0935783;0.410243;0.536536;0.0128254;0.420477;0.508349;0.0636924;0.412007;0.527297;0.0865506;0.403351;0.542152;0.0891398;0.427261;0.560908;0.0174673;0.428684;0.54317;0.067724;0.421905;0.55836;0.079671;0.416847;0.570673;0.0723105;0.439414;0.586164;0.0245967;0.437057;0.573961;0.0632116;0.430865;0.586868;0.0726064;0.428061;0.598149;0.0695734
0.516636;0.405585;0.389849;0.660534;9.14332e-06;0.368385;0.616952;0.0406695;0.370746;0.578194;0.0647347;0.38643;0.55543;0.0831676;0.40273;0.543224;0.0986015;0.390159;0.536949;0.0335926;0.408489;0.496108;0.0762919;0.414603;0.50195;0.10972;0.414784;0.511504;0.128884;0.413466;0.54753;0.027942;0.426507;0.53438;0.0780474;0.422728;0.553166;0.0999913;0.417518;0.562357;0.104965;0.432014;0.568949;0.028198;0.435181;0.570825;0.0776085;0.429391;0.587991;0.0800223;0.423977;0.596962;0.068136;0.446636;0.593144;0.0313982;0.444941;0.598402;0.0661976;0.43923;0.612876;0.0645884;0.43573;0.621125;0.0543113
0.517761;0.406111;0.395825;0.663448;1.11005e-05;0.379431;0.620095;0.0508621;0.381764;0.582163;0.0766968;0.399465;0.560718;0.0947518;0.417697;0.551071;0.110385;0.392652;0.542168;0.0414677;0.418032;0.501297;0.0846234;0.428558;0.501049;0.113467;0.430247;0.505619;0.128586;0.414529;0.548588;0.0283668;0.433607;0.54135;0.0816876;0.432334;0.563883;0.0958527;0.426264;0.574956;0.0909353;0.433602;0.567372;0.02211;0.44325;0.576032;0.0758161;0.439661;0.595866;0.0718161;0.432217;0.603897;0.0524034;0.44955;0.590506;0.0195045;0.454006;0.602891;0.0572841;0.448461;0.620588;0.0517795;0.441418;0.627967;0.0360548
