face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.478018;0.370912;0.566922;0.469322;8.65606e-06;0.544965;0.441725;-0.0141156;0.537624;0.410078;-0.0189557;0.532861;0.383938;-0.0208628;0.528052;0.36187;-0.0234056;0.572651;0.378366;-0.0111032;0.559659;0.350403;-0.0176843;0.543541;0.345449;-0.0235646;0.531005;0.349476;-0.0267287;0.583464;0.377925;-0.00508928;0.568616;0.347694;-0.0114861;0.550809;0.343734;-0.0157627;0.537852;0.349505;-0.0168752;0.588928;0.382204;-0.000453304;0.574522;0.355101;-0.00563108;0.557926;0.349487;-0.00936948;0.545242;0.353089;-0.010966;0.590932;0.388906;0.00350182;0.580121;0.369304;0.000352168;0.565854;0.362362;-0.0019884;0.553216;0.363926;-0.00292209
0.48053;0.366168;0.563884;0.478062;7.53591e-06;0.542511;0.452996;-0.0265556;0.535804;0.42197;-0.0337609;0.530506;0.394818;-0.0332932;0.526944;0.369591;-0.0315102;0.584517;0.399432;-0.0356316;0.584779;0.360907;-0.0403669;0.570294;0.347875;-0.0396654;0.555753;0.348823;-0.0352224;0.589808;0.402168;-0.0179327;0.588957;0.3674;-0.019745;0.571583;0.358998;-0.0203004;0.557582;0.361579;-0.0214257;0.58859;0.408258;-0.000526601;0.583616;0.381458;-0.00138295;0.567169;0.376083;-0.00143502;0.555325;0.37867;-0.00169901;0.584248;0.414115;0.0160035;0.580036;0.397578;0.0154336;0.569531;0.394495;0.0142424;0.561003;0.394752;0.0134751
0.48584;0.365501;0.564689;0.48339;5.03855e-06;0.544769;0.445495;-0.0154996;0.537733;0.413576;-0.0118675;0.530741;0.392281;-0.00450487;0.524087;0.37661;0.00243016;0.588133;0.400058;0.0101078;0.584298;0.370374;0.0214685;0.573106;0.361447;0.0292816;0.561561;0.358008;0.0350253;0.594811;0.409135;0.025551;0.586963;0.384272;0.0393613;0.573123;0.377158;0.0441195;0.562878;0.374402;0.0467098;0.593208;0.421363;0.0381224;0.583053;0.399686;0.0488215;0.569481;0.394623;0.0480894;0.559777;0.393225;0.0484836;0.587785;0.432961;0.0499758;0.579932;0.4166;0.0557759;0.571319;0.413802;0.0545089;0.563299;0.413112;0.0543681
0.489928;0.365109;0.566887;0.489422;4.62842e-06;0.54732;0.44233;-0.0101512;0.54039;0.408757;-0.00863024;0.534044;0.389234;-0.00491605;0.527951;0.376646;-0.00197253;0.592507;0.402912;0.0161876;0.586173;0.381188;0.0332444;0.577326;0.378303;0.0432395;0.569491;0.378901;0.0502469;0.59832;0.416806;0.027921;0.586319;0.400728;0.0475037;0.577738;0.395617;0.053995;0.573011;0.392799;0.0576345;0.594857;0.431751;0.0383506;0.584059;0.416098;0.0529358;0.575022;0.412435;0.0503827;0.569299;0.410565;0.0478024;0.586986;0.445979;0.0485901;0.580066;0.431919;0.059916;0.574245;0.430307;0.0611111;0.569697;0.430212;0.0616
0.49245;0.369423;0.56782;0.49485;3.91507e-06;0.547945;0.447761;-0.00249548;0.542403;0.414702;0.00321568;0.539117;0.392704;0.0096633;0.536405;0.377728;0.0154249;0.589318;0.414194;0.0305636;0.591576;0.392384;0.0531936;0.587132;0.382655;0.0642486;0.580594;0.376718;0.0703873;0.596612;0.428228;0.0397717;0.591593;0.409713;0.0641965;0.584187;0.400889;0.0721561;0.57816;0.395444;0.0754335;0.594536;0.441605;0.0481474;0.588465;0.425234;0.0672659;0.581009;0.417003;0.0657572;0.574847;0.412596;0.0628439;0.58803;0.454016;0.056237;0.583306;0.439932;0.0682023;0.578718;0.435138;0.0684624;0.574313;0.433877;0.0683064
0.493564;0.370377;0.566904;0.49397;4.11225e-06;0.550655;0.451519;-0.00739993;0.546242;0.422272;-0.00878511;0.540818;0.401878;-0.00872355;0.534639;0.389746;-0.0104781;0.587031;0.417721;0.00760309;0.586938;0.404229;0.0198235;0.583389;0.402503;0.028664;0.578885;0.403074;0.0332689;0.595547;0.43132;0.014492;0.594342;0.417937;0.0253395;0.591578;0.410288;0.0274573;0.588975;0.404712;0.0280237;0.596844;0.444472;0.0211286;0.596522;0.432007;0.029255;0.594493;0.424756;0.0261276;0.592179;0.418672;0.0226923;0.593323;0.456963;0.0272357;0.595874;0.445571;0.0331704;0.596991;0.440951;0.0313974;0.597049;0.437428;0.0299445
0.495131;0.369401;0.571507;0.490664;5.63565e-06;0.556773;0.456962;-0.00805603;0.552165;0.432372;-0.0130247;0.546097;0.416726;-0.0173072;0.540982;0.403761;-0.0247214;0.581412;0.425746;-0.0144411;0.585899;0.410678;-0.0156805;0.586567;0.399392;-0.0159793;0.585428;0.390618;-0.0188896;0.589932;0.436136;-0.0144411;0.587719;0.425105;-0.0210586;0.584278;0.415804;-0.0309405;0.580531;0.409695;-0.0397933;0.593155;0.447282;-0.0145296;0.591513;0.436251;-0.0222205;0.588872;0.427938;-0.0299888;0.586426;0.4226;-0.0364513;0.592794;0.457279;-0.0149059;0.594656;0.445869;-0.0213573;0.596768;0.438071;-0.0283953;0.598318;0.431206;-0.0346808
0.493861;0.375306;0.308974;0.867166;1.79695e-05;0.286054;0.79524;0.0117657;0.284546;0.740365;-0.0086539;0.297069;0.695795;-0.0294207;0.314743;0.6596;-0.0504318;0.268926;0.736304;-0.0990634;0.274441;0.653717;-0.140417;0.286195;0.616328;-0.147103;0.294581;0.597789;-0.1434;0.296185;0.752079;-0.111305;0.329726;0.65828;-0.141137;0.340604;0.654627;-0.106367;0.337256;0.668648;-0.0768435;0.326141;0.772702;-0.12046;0.358776;0.679006;-0.143606;0.362405;0.677057;-0.102047;0.354444;0.692362;-0.067791;0.356835;0.793989;-0.127661;0.380322;0.724258;-0.139903;0.379704;0.714049;-0.123135;0.370634;0.718484;-0.108013
0.492865;0.375808;0.327239;0.780178;1.41839e-05;0.296447;0.722931;0.0152697;0.293785;0.668607;-6.90673e-05;0.305053;0.627006;-0.0131869;0.318718;0.599534;-0.0270316;0.292327;0.660581;-0.0792751;0.287305;0.591467;-0.106197;0.30182;0.548732;-0.113826;0.317789;0.523727;-0.116194;0.317536;0.678108;-0.090763;0.348346;0.59726;-0.100497;0.368002;0.58266;-0.0667349;0.373614;0.590783;-0.0411283;0.347054;0.70022;-0.09848;0.378257;0.624399;-0.101725;0.390084;0.613498;-0.0630517;0.389368;0.621625;-0.0344855;0.376675;0.721572;-0.104882;0.400607;0.660557;-0.0933938;0.404478;0.653649;-0.0637095;0.401288;0.660121;-0.0408872
0.491823;0.374384;0.343657;0.740431;1.50834e-05;0.328952;0.687687;0.0547799;0.332357;0.642629;0.0634108;0.343737;0.611286;0.0665373;0.362422;0.595279;0.0685629;0.329577;0.610453;-0.012462;0.328946;0.54194;-0.0135408;0.345333;0.501825;-0.00562551;0.362899;0.477774;-0.000513974;0.348294;0.623109;-0.0339072;0.384656;0.561098;-0.0121317;0.399604;0.575217;0.0279624;0.398107;0.596732;0.0489232;0.372108;0.645763;-0.0490553;0.407538;0.597412;-0.0222929;0.414619;0.617437;0.0191443;0.405955;0.638243;0.0376942;0.396645;0.671515;-0.0607246;0.422432;0.637073;-0.029944;0.423723;0.65249;0.000676698;0.415428;0.669661;0.0168325
