face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46845;0.376172;3.75779e-39;4.06143e-39;1.54703e-42;1.15426e-39;5.69265e-39;-4.32416e-39;2.26146e-40;7.08281e-39;-7.92512e-39;-3.64471e-40;8.48101e-39;-1.06221e-38;-6.89914e-40;9.83099e-39;-1.27163e-38;4.52921e-39;4.83284e-39;-1.09309e-38;5.9033e-39;4.74445e-39;-1.49387e-38;5.74661e-39;6.23104e-39;-1.77788e-38;4.87876e-39;7.2596e-39;-1.97073e-38;6.68677e-39;4.59981e-39;-1.00269e-38;9.46508e-39;4.68017e-39;-1.43662e-38;8.79612e-39;6.32747e-39;-1.68597e-38;7.31958e-39;6.97031e-39;-1.86376e-38;8.18742e-39;4.93731e-39;-8.85172e-39;1.0809e-38;5.53194e-39;-1.23547e-38;1.00557e-38;6.90603e-39;-1.4223e-38;8.53094e-39;7.45245e-39;-1.51647e-38;9.22401e-39;5.30694e-39;-7.81965e-39;1.10079e-38;5.66855e-39;-1.02529e-38;1.06644e-38;6.24711e-39;-1.20986e-38;9.67602e-39;6.50425e-39;-1.3304e-38
0.474672;0.37446;0.303375;0.892857;7.98578e-06;0.259345;0.855672;0.0473728;0.247568;0.817732;0.0762476;0.249667;0.784097;0.101333;0.256011;0.758407;0.127771;0.277896;0.745438;0.0577496;0.285164;0.694254;0.111619;0.287764;0.706142;0.15827;0.288657;0.725744;0.193281;0.306411;0.746338;0.0570278;0.314266;0.703685;0.121816;0.310795;0.720569;0.163143;0.305839;0.739254;0.186243;0.329673;0.76219;0.0624869;0.335788;0.731504;0.120282;0.32931;0.744172;0.145908;0.323692;0.76148;0.152856;0.348269;0.784722;0.0716457;0.352032;0.763075;0.11559;0.34614;0.771045;0.132283;0.341373;0.785654;0.140765
0.472983;0.374693;0.312353;0.813038;9.84155e-06;0.281028;0.759277;0.0102149;0.27722;0.711562;0.01472;0.287678;0.672062;0.0251111;0.301937;0.640409;0.0373533;0.276494;0.697506;-0.0402718;0.285456;0.639924;-0.0309482;0.294166;0.605489;-0.0229761;0.303176;0.57808;-0.0204689;0.307544;0.707298;-0.0328482;0.332892;0.653124;0.00510253;0.327133;0.663879;0.0331616;0.317191;0.678983;0.0361976;0.33553;0.722046;-0.0217421;0.357193;0.666631;0.0100386;0.34919;0.676256;0.0358254;0.338095;0.693594;0.0420738;0.359931;0.737895;-0.00946564;0.371488;0.701091;0.00869683;0.362784;0.706022;0.021507;0.353009;0.717201;0.0232503
0.469806;0.379278;0.306116;0.78609;1.34956e-05;0.289076;0.733224;0.0317152;0.291487;0.686305;0.0267447;0.307998;0.655275;0.0195282;0.328929;0.637608;0.0110639;0.282308;0.663817;-0.0434238;0.281371;0.600692;-0.0569417;0.296133;0.564487;-0.0605188;0.311626;0.542083;-0.0621409;0.30259;0.674637;-0.0580232;0.341053;0.618647;-0.0468761;0.353841;0.632733;-0.0131748;0.351199;0.651445;0.00338988;0.327241;0.69437;-0.0694614;0.366796;0.643366;-0.0519089;0.371048;0.660182;-0.0134036;0.360711;0.678052;0.00645742;0.351355;0.716903;-0.0791943;0.379297;0.679834;-0.0571081;0.378473;0.691322;-0.0290116;0.36886;0.705253;-0.01305
0.4702;0.382363;0.314983;0.754567;1.13116e-05;0.304014;0.706533;0.03195;0.311042;0.666812;0.023008;0.332386;0.642334;0.0101291;0.353634;0.630305;-0.00352637;0.30389;0.632289;-0.0293386;0.313903;0.573966;-0.0339679;0.328285;0.539899;-0.0364606;0.342423;0.516245;-0.0394479;0.322399;0.639512;-0.044829;0.364296;0.611232;-0.0252633;0.370114;0.630705;-0.00295019;0.362294;0.644043;-0.00157277;0.343567;0.65864;-0.0566198;0.381624;0.640844;-0.0265294;0.383235;0.662356;-0.000752384;0.370237;0.672836;0.00152579;0.363332;0.68269;-0.0678963;0.39103;0.6725;-0.0383203;0.390167;0.692137;-0.0228102;0.380192;0.700847;-0.0239576
0.467842;0.385412;0.325226;0.741163;1.48891e-05;0.318541;0.697417;0.0404035;0.323088;0.653755;0.0428547;0.337313;0.629992;0.0389665;0.34945;0.619556;0.0312958;0.319746;0.618452;-0.0136087;0.337422;0.556895;-0.00572136;0.356109;0.53783;0.00248692;0.368744;0.531392;0.00392782;0.338345;0.622728;-0.02876;0.380651;0.613061;-0.00144883;0.381263;0.638154;0.0221458;0.368913;0.649544;0.022336;0.359034;0.640075;-0.038396;0.39314;0.641722;-0.000876959;0.391352;0.667179;0.0202546;0.378581;0.67588;0.0163347;0.377808;0.660955;-0.0462781;0.401333;0.661406;-0.0180146;0.398907;0.687427;-0.00577947;0.390245;0.698155;-0.00852657
0.470546;0.383165;0.325988;0.725844;1.32328e-05;0.320535;0.68459;0.0489674;0.326967;0.6473;0.0592804;0.341255;0.627808;0.0607149;0.354368;0.619127;0.0563338;0.328371;0.614708;0.00863133;0.352304;0.56078;0.0247745;0.37224;0.550508;0.0407092;0.383329;0.548574;0.0497428;0.345654;0.61977;-0.00896088;0.38569;0.612786;0.0201608;0.390129;0.636418;0.035165;0.382091;0.645786;0.032044;0.364184;0.636379;-0.0199281;0.398137;0.640648;0.0187456;0.398283;0.664365;0.0318114;0.388131;0.672565;0.0244062;0.380923;0.65559;-0.0277211;0.405003;0.665942;0.000384072;0.404229;0.689947;0.00767175;0.396622;0.698912;0.00186826
0.470526;0.382593;0.32713;0.723133;1.35093e-05;0.32085;0.683133;0.0498978;0.326561;0.647089;0.0594115;0.341558;0.628697;0.0594503;0.354384;0.622097;0.0540528;0.329475;0.611313;0.0097029;0.353405;0.557284;0.0233569;0.375185;0.546059;0.0362876;0.389053;0.545706;0.0437237;0.346672;0.617003;-0.00889716;0.385543;0.608011;0.0191437;0.389598;0.629622;0.0340354;0.38144;0.639354;0.0325598;0.364924;0.634306;-0.0207163;0.39751;0.638445;0.0171536;0.397115;0.660489;0.0297057;0.386793;0.66827;0.0226191;0.380608;0.654269;-0.0293951;0.404259;0.663959;0.000801496;0.402703;0.686268;0.00965436;0.394365;0.694287;0.00534412
0.470548;0.3833;0.324454;0.733083;1.41282e-05;0.316968;0.691677;0.0495209;0.322789;0.649678;0.0588415;0.339759;0.630631;0.0587605;0.354193;0.622929;0.0530465;0.320936;0.615023;0.0101564;0.34213;0.555624;0.0206877;0.361264;0.536641;0.0305555;0.374475;0.530234;0.0348916;0.339527;0.618818;-0.00752236;0.380033;0.609542;0.0210119;0.383197;0.632655;0.0401192;0.37404;0.642286;0.0402611;0.359394;0.634493;-0.020323;0.392856;0.636304;0.0161794;0.391427;0.659315;0.0332909;0.378976;0.666952;0.0287116;0.377053;0.652464;-0.0299476;0.400354;0.656476;-0.000690816;0.398325;0.68005;0.00928011;0.389151;0.688799;0.00478949
0.471422;0.382759;0.317872;0.729991;1.37175e-05;0.307554;0.683891;0.0384661;0.314068;0.638447;0.0381616;0.335581;0.614144;0.031321;0.352749;0.606625;0.0191823;0.308703;0.61114;-0.0120574;0.331056;0.553415;-0.00452916;0.348617;0.532382;0.00213644;0.35932;0.520131;0.00368168;0.328472;0.615239;-0.0272409;0.372837;0.603774;-6.9658e-05;0.373513;0.627434;0.0206641;0.360641;0.635882;0.0179644;0.350056;0.632014;-0.0380601;0.388423;0.628201;-0.000392971;0.385789;0.652023;0.0184313;0.37039;0.65852;0.0117733;0.369046;0.652263;-0.0469307;0.394863;0.651002;-0.0173554;0.390669;0.674662;-0.00732277;0.378352;0.682878;-0.0148181
