face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468293;0.203999;0.121071;0.992287;2.20568e-05;0.132076;0.94856;-0.0164717;0.147411;0.92012;-0.0426149;0.160922;0.909899;-0.0694672;0.17232;0.908991;-0.102945;0.152782;0.939444;-0.0841139;0.150576;0.926034;-0.118755;0.159443;0.931107;-0.146653;0.173312;0.937668;-0.165903;0.14398;0.965121;-0.0847184;0.142368;0.963822;-0.116337;0.152993;0.964899;-0.132425;0.163528;0.971336;-0.147862;0.135157;0.987915;-0.0805336;0.133916;0.988334;-0.106014;0.14373;0.994217;-0.128333;0.153746;1.00163;-0.145723;0.125669;1.01191;-0.0756049;0.123764;1.01184;-0.0891822;0.133177;1.01805;-0.101457;0.143546;1.02521;-0.113919
0.468375;0.199871;0.122049;0.998438;2.00553e-05;0.138849;0.948759;-0.0207571;0.156079;0.918469;-0.0439615;0.168707;0.905305;-0.0668021;0.178813;0.903618;-0.0963008;0.152672;0.937894;-0.0726665;0.15586;0.924045;-0.0965654;0.166492;0.921703;-0.120464;0.179493;0.919311;-0.138895;0.142064;0.964096;-0.0672871;0.147381;0.961307;-0.0874821;0.158559;0.954395;-0.10071;0.167772;0.951624;-0.115526;0.13177;0.988746;-0.058292;0.136543;0.988908;-0.074739;0.146339;0.985537;-0.096389;0.153984;0.983583;-0.113938;0.121425;1.01462;-0.0489441;0.121923;1.0166;-0.0567487;0.130831;1.01504;-0.065832;0.139789;1.01307;-0.0768996
0.479396;0.195183;0.149134;1.00335;2.65787e-05;0.126644;0.997152;0.0369743;0.114644;0.991329;0.0738173;0.124097;0.988775;0.104228;0.129172;0.989578;0.130657;0.130998;0.989897;0.109654;0.114113;0.968373;0.147547;0.114946;0.951196;0.153411;0.122076;0.937241;0.160412;0.158151;0.978074;0.106153;0.145366;0.955807;0.155423;0.136341;0.938694;0.162162;0.130837;0.929169;0.167675;0.176511;0.964782;0.105103;0.165857;0.935759;0.145272;0.157834;0.93109;0.13372;0.154394;0.927811;0.122431;0.18921;0.95571;0.105716;0.186388;0.933227;0.155073;0.181424;0.928578;0.171088;0.177754;0.925015;0.180277
0.489675;0.188165;0.150309;0.973476;2.24552e-05;0.122422;0.968106;0.0334275;0.110546;0.969896;0.0698939;0.116889;0.973883;0.0990265;0.120763;0.974484;0.121555;0.128914;0.984951;0.115558;0.113885;0.972259;0.14935;0.115098;0.955381;0.153726;0.123704;0.945481;0.163126;0.157014;0.973742;0.113937;0.143963;0.956616;0.159237;0.138658;0.937707;0.159723;0.137943;0.928553;0.159642;0.176622;0.957103;0.11337;0.165835;0.929076;0.14935;0.160326;0.920503;0.129091;0.161343;0.919;0.111506;0.189947;0.943412;0.11418;0.187711;0.921312;0.152997;0.186628;0.917742;0.159561;0.188479;0.918555;0.161911
0.490623;0.187949;0.109222;0.954581;1.06157e-05;0.135167;0.967973;-0.00855513;0.156685;0.971778;-0.0214101;0.175534;0.975116;-0.0319052;0.191473;0.97617;-0.0448811;0.161661;0.956146;-0.0464331;0.183212;0.956193;-0.0665583;0.197185;0.962017;-0.080501;0.207716;0.970094;-0.0896604;0.152252;0.947967;-0.0494608;0.173221;0.9449;-0.067576;0.187296;0.94717;-0.0743438;0.197413;0.952148;-0.0826382;0.140768;0.941881;-0.0508601;0.159592;0.93701;-0.0654388;0.171469;0.937378;-0.0693061;0.182034;0.939381;-0.0745473;0.128632;0.937109;-0.0523612;0.142493;0.932538;-0.0604012;0.151315;0.931097;-0.0643193;0.160206;0.931405;-0.0693061;0.229957;0.755198;1.97648e-05;0.203648;0.778504;0.0418613;0.186487;0.813246;0.0599933;0.182364;0.841753;0.0724415;0.18314;0.864561;0.0852355;0.150493;0.83821;0.0221949;0.130739;0.88305;0.0305586;0.130744;0.912967;0.0421639;0.134987;0.932392;0.0525158;0.160259;0.846315;0.00662931;0.143597;0.900689;0.0140798;0.149119;0.932508;0.0221949;0.157354;0.94953;0.0278571;0.176726;0.852601;-0.00324442;0.16943;0.904951;0.00532182;0.177604;0.932374;0.0185534;0.187325;0.943714;0.0265821;0.19653;0.857453;-0.0103573;0.194335;0.902557;0.000664214;0.199254;0.924354;0.0132154;0.206624;0.935249;0.0228433
0.550639;0.173833;0.176724;0.908557;2.14565e-05;0.0976347;0.859201;-0.0901674;0.0611556;0.786522;-0.146424;0.0239731;0.730108;-0.196071;-0.00463824;0.693818;-0.245797;0.100477;0.700408;-0.162868;0.0915258;0.651576;-0.297568;0.0720323;0.703926;-0.358152;0.0611031;0.769319;-0.388995;0.155577;0.713379;-0.162868;0.153759;0.690728;-0.31;0.118124;0.76938;-0.359726;0.0936824;0.832743;-0.363817;0.20901;0.748225;-0.176086;0.215317;0.74126;-0.301345;0.176847;0.813488;-0.324477;0.150872;0.859125;-0.315665;0.25308;0.790329;-0.193868;0.267659;0.7844;-0.2897;0.23754;0.827833;-0.320071;0.209947;0.853374;-0.325736
0.555281;0.1762;0.160521;0.851354;5.48394e-05;0.216;0.859303;-0.100196;0.25964;0.834341;-0.167781;0.280305;0.795893;-0.22447;0.278932;0.767983;-0.271253;0.227389;0.697293;-0.118864;0.217375;0.676572;-0.171286;0.196074;0.728641;-0.181801;0.185657;0.773698;-0.188506;0.176699;0.65871;-0.10332;0.167674;0.615036;-0.170676;0.148667;0.677107;-0.195668;0.137145;0.723772;-0.200392;0.127065;0.647746;-0.0961578;0.113384;0.593846;-0.155361;0.088968;0.629682;-0.180582;0.0714097;0.655113;-0.192773;0.0843794;0.657011;-0.0952435;0.069451;0.596213;-0.144313;0.0495069;0.57154;-0.181344;0.0300567;0.557875;-0.208012
0.559755;0.178211;0.171309;0.695376;2.83546e-05;0.110415;0.638951;-0.0315039;0.0877895;0.573909;-0.0889985;0.0829004;0.520611;-0.133528;0.0778218;0.492955;-0.173635;0.103062;0.617333;-0.213742;0.0923544;0.524014;-0.294925;0.0844352;0.501143;-0.326671;0.075273;0.509025;-0.346543;0.154563;0.633617;-0.216529;0.156773;0.524871;-0.276022;0.139914;0.549912;-0.231432;0.127676;0.588738;-0.204291;0.2016;0.652948;-0.217861;0.204185;0.542729;-0.26851;0.183186;0.564798;-0.21568;0.170092;0.593751;-0.181996;0.241534;0.668059;-0.221254;0.238197;0.588506;-0.234219;0.221393;0.595052;-0.201019;0.213508;0.611615;-0.187933
0.559787;0.181117;0.19542;0.64699;1.97569e-05;0.132124;0.584771;-0.0300747;0.0960477;0.515284;-0.0888793;0.0883154;0.444881;-0.133805;0.0953894;0.402697;-0.17959;0.0986208;0.553165;-0.205802;0.0885437;0.461485;-0.266008;0.0965021;0.402133;-0.289587;0.108522;0.361491;-0.304239;0.139497;0.56562;-0.204886;0.173357;0.434947;-0.225489;0.173016;0.448182;-0.151432;0.163944;0.484391;-0.110112;0.189042;0.574465;-0.204199;0.217284;0.449513;-0.218392;0.208309;0.47026;-0.155324;0.193686;0.509674;-0.12442;0.235289;0.577928;-0.206603;0.250338;0.484351;-0.208892;0.237219;0.496749;-0.168602;0.222911;0.524901;-0.148113
0.555828;0.183786;0.226289;0.575379;1.9167e-05;0.175552;0.510384;-0.0127246;0.145529;0.44901;-0.0577482;0.134534;0.391975;-0.094842;0.136837;0.353224;-0.132041;0.123956;0.471607;-0.167554;0.120336;0.391714;-0.222352;0.132784;0.335505;-0.246378;0.147862;0.291604;-0.259867;0.157328;0.48993;-0.175879;0.189027;0.374491;-0.19822;0.205163;0.372351;-0.149956;0.210197;0.390361;-0.125929;0.203858;0.505434;-0.182729;0.237488;0.391434;-0.198536;0.243997;0.393477;-0.146689;0.238629;0.413539;-0.118342;0.252074;0.515061;-0.191792;0.270642;0.423781;-0.189473;0.26979;0.425884;-0.152801;0.261852;0.442545;-0.132673
0.556554;0.189737;0.25339;0.515751;1.63357e-05;0.207091;0.460411;-0.000421863;0.183668;0.401906;-0.0365546;0.174199;0.346909;-0.0663946;0.175523;0.312895;-0.0947556;0.160233;0.421554;-0.132414;0.15306;0.347575;-0.15946;0.156885;0.300262;-0.168287;0.160751;0.259823;-0.174673;0.191696;0.434878;-0.143683;0.222564;0.322826;-0.137297;0.237892;0.333439;-0.0927365;0.240918;0.354836;-0.0809508;0.232744;0.446841;-0.150538;0.267871;0.340452;-0.135794;0.273713;0.355561;-0.0867732;0.267082;0.378353;-0.0720293;0.274489;0.454451;-0.158521;0.294716;0.370864;-0.136546;0.296005;0.386809;-0.0963521;0.289756;0.409848;-0.0800586
