face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466644;0.180973;0.270318;0.939152;1.4641e-05;0.237697;0.935887;0.0399993;0.212841;0.940894;0.0755127;0.200624;0.949786;0.102546;0.196039;0.954001;0.125999;0.19027;0.908724;0.0964075;0.174803;0.935312;0.141896;0.18069;0.953174;0.164326;0.186419;0.962038;0.18164;0.203711;0.913969;0.0899541;0.19514;0.947105;0.135521;0.203342;0.961961;0.141267;0.208653;0.962611;0.140637;0.22024;0.924616;0.0858617;0.214835;0.958876;0.11986;0.224094;0.971297;0.102546;0.232278;0.970229;0.0836581;0.237835;0.935068;0.0853108;0.23529;0.960808;0.107347;0.244846;0.969187;0.0967223;0.253784;0.96671;0.0844451
0.468748;0.180317;0.238231;0.904715;1.60205e-05;0.242467;0.935747;0.029627;0.237079;0.95423;0.0510209;0.234781;0.968011;0.0658038;0.234659;0.972095;0.0735778;0.217009;0.919225;0.0553976;0.219562;0.951542;0.0784748;0.224973;0.965341;0.0894931;0.229125;0.974354;0.100879;0.212154;0.907183;0.0510515;0.218409;0.94923;0.0772506;0.223513;0.96055;0.0824537;0.224861;0.964894;0.0891871;0.211016;0.902306;0.0493681;0.216198;0.944641;0.0686808;0.229167;0.952718;0.05653;0.237147;0.952901;0.0501639;0.210349;0.900847;0.0511433;0.213136;0.935007;0.065008;0.224424;0.941123;0.0606925;0.231776;0.940402;0.0597131;0.247413;0.916491;1.2917e-05;0.218656;0.951269;-0.00446344;0.198884;0.965878;-0.00649376;0.184303;0.973403;-0.00778381;0.176522;0.971384;-0.0115941;0.178274;0.914323;0.0131617;0.16445;0.912278;0.0252783;0.170934;0.924184;0.0225567;0.17891;0.933773;0.0179517;0.191845;0.894824;0.0160248;0.182828;0.896551;0.0262799;0.190988;0.91221;0.013902;0.198251;0.920136;-0.00473832;0.207958;0.882014;0.0185505;0.202398;0.888311;0.025213;0.209367;0.907042;0.0054024;0.217889;0.916812;-0.0152301;0.224006;0.873553;0.0209782;0.222948;0.87978;0.0266718;0.23021;0.89647;0.0142939;0.236551;0.905515;0.000535137
0.472888;0.181667;0.251142;0.935829;5.33583e-06;0.23955;0.947511;0.00160608;0.228188;0.951761;0.00617008;0.217863;0.951323;0.0109681;0.20921;0.949039;0.0157541;0.216153;0.94349;0.00916836;0.203064;0.943277;0.0143014;0.197597;0.941912;0.0164078;0.193437;0.940325;0.0174489;0.216464;0.936911;0.0107341;0.203613;0.935374;0.0163352;0.197814;0.93462;0.0166257;0.193397;0.933077;0.0138575;0.217463;0.930459;0.0120738;0.206141;0.929392;0.0156007;0.200348;0.928706;0.0145435;0.19697;0.927126;0.011864;0.219088;0.924283;0.0134943;0.209153;0.921384;0.0160769;0.204387;0.921635;0.0167871;0.201138;0.921144;0.015859
0.483314;0.179358;0.223501;0.899858;1.84779e-05;0.170126;0.875044;-0.0653706;0.130295;0.823378;-0.129847;0.116532;0.795722;-0.195697;0.126777;0.803042;-0.259822;0.181178;0.714838;-0.143579;0.181037;0.652967;-0.24692;0.174329;0.702917;-0.280771;0.168419;0.763611;-0.291246;0.226304;0.729545;-0.142174;0.239976;0.71618;-0.257139;0.219031;0.794232;-0.293289;0.200675;0.844402;-0.303253;0.262411;0.760745;-0.147794;0.267689;0.78239;-0.234657;0.24494;0.838691;-0.229037;0.227863;0.868105;-0.210387;0.290032;0.797791;-0.158269;0.293418;0.804503;-0.223544;0.274541;0.848146;-0.244493;0.257941;0.869641;-0.246409
0.484952;0.180503;0.242549;0.714299;1.86274e-05;0.183422;0.71124;-0.0707691;0.134956;0.684556;-0.136992;0.112263;0.672467;-0.199775;0.117064;0.680563;-0.258012;0.173529;0.550786;-0.175203;0.149849;0.59058;-0.286025;0.153896;0.663946;-0.311335;0.160804;0.722235;-0.313055;0.221541;0.550172;-0.169797;0.208915;0.610684;-0.294871;0.202672;0.697463;-0.322147;0.198514;0.750246;-0.319198;0.262583;0.574931;-0.171517;0.251035;0.654116;-0.269316;0.233233;0.724349;-0.281111;0.221228;0.761549;-0.270544;0.29351;0.610227;-0.176554;0.291428;0.658911;-0.242655;0.274984;0.707703;-0.275213;0.258219;0.731564;-0.287991
0.48449;0.181306;0.242892;0.638863;1.76947e-05;0.187978;0.618007;-0.060883;0.152717;0.583588;-0.116043;0.13872;0.548599;-0.159263;0.15589;0.529632;-0.199325;0.176836;0.493714;-0.16844;0.162209;0.526008;-0.245308;0.164423;0.562454;-0.26603;0.167129;0.576374;-0.278858;0.21948;0.495769;-0.160743;0.209461;0.549572;-0.237019;0.208836;0.578995;-0.235638;0.212336;0.580434;-0.23327;0.258154;0.519909;-0.156302;0.246692;0.57766;-0.214324;0.241486;0.596761;-0.18778;0.242997;0.587516;-0.169426;0.29007;0.546991;-0.155414;0.284272;0.583627;-0.20643;0.276099;0.599239;-0.208009;0.273913;0.592459;-0.207416
0.484033;0.180421;0.25063;0.609468;1.21934e-05;0.203503;0.546933;-0.0233553;0.185154;0.478589;-0.0521002;0.180923;0.418132;-0.071548;0.188124;0.377196;-0.0878517;0.19389;0.500748;-0.116597;0.201573;0.446561;-0.144892;0.209074;0.413939;-0.149204;0.212422;0.387326;-0.154145;0.231985;0.515051;-0.111476;0.243703;0.451008;-0.139593;0.248017;0.419132;-0.133125;0.248588;0.399864;-0.131778;0.268222;0.527576;-0.101056;0.279681;0.459034;-0.1201;0.277607;0.43262;-0.096565;0.274554;0.417518;-0.0778808;0.299147;0.537232;-0.092433;0.304811;0.479748;-0.0942295;0.297603;0.463785;-0.0725361;0.290058;0.458336;-0.0539866
0.48368;0.18318;0.270257;0.515337;1.32953e-05;0.234162;0.46817;-0.0216693;0.218396;0.40813;-0.0572794;0.215497;0.353909;-0.083013;0.222656;0.314139;-0.106388;0.207029;0.421976;-0.131658;0.208684;0.348321;-0.147242;0.216551;0.314264;-0.143535;0.221171;0.287711;-0.139998;0.239616;0.432523;-0.130732;0.263722;0.33692;-0.127784;0.276634;0.347;-0.0908047;0.2775;0.365057;-0.0798963;0.27418;0.444625;-0.125846;0.299894;0.356267;-0.110768;0.303399;0.369673;-0.0698724;0.295112;0.388748;-0.0570267;0.30577;0.453541;-0.12593;0.318266;0.383411;-0.10563;0.317541;0.395927;-0.0761479;0.31016;0.411917;-0.0659555
0.475079;0.185014;0.287904;0.457776;1.26581e-05;0.260936;0.412414;0.00244019;0.251775;0.35926;-0.0257768;0.256182;0.314001;-0.0473134;0.272115;0.282574;-0.0659953;0.230637;0.359253;-0.108985;0.233439;0.285551;-0.120152;0.237401;0.240199;-0.127792;0.238721;0.197664;-0.137196;0.257119;0.369311;-0.11461;0.286001;0.290619;-0.0910164;0.293136;0.311187;-0.052771;0.28941;0.332298;-0.0545343;0.288682;0.382674;-0.115618;0.31841;0.31734;-0.0833757;0.318877;0.3395;-0.050504;0.310444;0.359778;-0.0581027;0.319008;0.39468;-0.118556;0.33846;0.347208;-0.0834177;0.336798;0.369891;-0.0594461;0.328343;0.388299;-0.0685142
0.481453;0.182503;0.297342;0.424349;1.25242e-05;0.281001;0.374229;0.00811475;0.283462;0.31979;-0.0126507;0.297515;0.28642;-0.0299789;0.315718;0.272903;-0.0490366;0.261244;0.313408;-0.0827574;0.266826;0.240203;-0.102511;0.275048;0.191942;-0.121917;0.283643;0.156103;-0.142715;0.280474;0.328331;-0.0882833;0.30981;0.266343;-0.0701828;0.312983;0.277995;-0.0401387;0.306672;0.291931;-0.0444462;0.305923;0.347016;-0.0905023;0.335752;0.3006;-0.0714446;0.331953;0.319219;-0.0433802;0.320804;0.335629;-0.0502984;0.331253;0.367279;-0.0930259;0.35047;0.326905;-0.073011;0.346359;0.344675;-0.0560418;0.336924;0.360288;-0.0656577
0.488423;0.181101;0.321495;0.418656;1.05432e-05;0.299035;0.378695;0.00226814;0.298627;0.335367;-0.0120761;0.313514;0.309605;-0.0234091;0.33025;0.299262;-0.0371366;0.295415;0.303932;-0.0601535;0.299653;0.241554;-0.0729108;0.307329;0.201461;-0.084636;0.317306;0.172297;-0.0953703;0.319684;0.312127;-0.0582956;0.328762;0.276446;-0.0464879;0.327161;0.281534;-0.0346801;0.325455;0.286991;-0.0406253;0.341698;0.330723;-0.0522266;0.350805;0.307521;-0.0357948;0.343296;0.320411;-0.0251224;0.336758;0.332106;-0.0328429;0.360156;0.353169;-0.0459099;0.365226;0.336186;-0.0302212;0.358114;0.350792;-0.0223769;0.352348;0.360433;-0.0280124
0.4943;0.185475;0.359792;0.452638;1.08066e-05;0.338923;0.401257;0.0276858;0.339;0.364908;0.0544528;0.350684;0.342156;0.0778792;0.364028;0.326209;0.0984661;0.348509;0.327679;0.0592133;0.358069;0.285908;0.0967957;0.362695;0.272726;0.122519;0.364859;0.264483;0.139055;0.370535;0.341664;0.0642243;0.371831;0.315675;0.11091;0.372087;0.31078;0.133543;0.3725;0.309719;0.145235;0.388327;0.363761;0.0694441;0.387404;0.362673;0.114084;0.383159;0.371676;0.119763;0.37919;0.379971;0.116506;0.403026;0.387577;0.0754155;0.401121;0.390568;0.101389;0.397265;0.400648;0.100387;0.395437;0.408629;0.0964617
0.494125;0.189486;0.362489;0.482235;9.89239e-06;0.345688;0.435197;0.0326923;0.34957;0.392799;0.0488077;0.365184;0.366336;0.0622138;0.382404;0.353379;0.0680739;0.364375;0.361515;0.00236312;0.382791;0.306823;0.0323311;0.39206;0.298262;0.0552298;0.397159;0.302301;0.0691576;0.389085;0.376366;0.00132204;0.399088;0.358276;0.0507745;0.391627;0.375394;0.0683549;0.384946;0.386513;0.0632574;0.406845;0.400846;0.00702915;0.406131;0.391307;0.0574775;0.39991;0.404326;0.0604076;0.396118;0.414756;0.0431081;0.419194;0.426113;0.0149915;0.415038;0.422718;0.0484866;0.407999;0.435133;0.0503731;0.404709;0.443433;0.0387933
0.494134;0.186566;0.357826;0.488375;8.97063e-06;0.346099;0.446755;0.0390821;0.352141;0.408324;0.0578852;0.367302;0.386095;0.0722223;0.384095;0.373744;0.082036;0.368869;0.367022;0.0186402;0.386953;0.321312;0.0504866;0.400728;0.309137;0.0739857;0.410343;0.306337;0.0889362;0.391153;0.379547;0.0119316;0.4011;0.367099;0.0574635;0.395439;0.382842;0.072529;0.388721;0.392671;0.0699606;0.407701;0.402475;0.0124683;0.408668;0.400882;0.0634437;0.403175;0.414504;0.0639037;0.398115;0.424074;0.0468065;0.420054;0.427784;0.0152955;0.419448;0.429465;0.05179;0.412768;0.444458;0.0518284;0.407907;0.452581;0.039983
0.496168;0.185695;0.355322;0.487614;1.00271e-05;0.343492;0.444624;0.032492;0.349154;0.408884;0.0470106;0.36215;0.390052;0.0582683;0.375557;0.379322;0.0662651;0.362135;0.364883;0.012432;0.377638;0.315328;0.0346271;0.390846;0.299879;0.0524453;0.400311;0.296906;0.0636254;0.383124;0.377711;0.0069293;0.396904;0.359776;0.0439826;0.392608;0.376958;0.0598987;0.384781;0.388302;0.0581906;0.400763;0.40104;0.00687593;0.4054;0.395042;0.0484857;0.400319;0.411326;0.051863;0.394305;0.420915;0.0382373;0.414632;0.426849;0.00896733;0.417506;0.424538;0.0383538;0.41058;0.44048;0.0400619;0.404032;0.447964;0.0306093
0.497876;0.183091;0.351457;0.485804;9.58214e-06;0.338704;0.444555;0.0396744;0.343162;0.406065;0.0579295;0.358577;0.385226;0.0723307;0.373486;0.373383;0.083162;0.358847;0.358876;0.0139144;0.374037;0.306522;0.0438528;0.385945;0.292095;0.0678683;0.393546;0.288474;0.08373;0.38161;0.370387;0.00727161;0.391186;0.35569;0.0526558;0.38563;0.372028;0.0716411;0.378946;0.382992;0.0715599;0.39901;0.392764;0.00813365;0.3998;0.391516;0.0589031;0.394565;0.406079;0.0603229;0.389589;0.415795;0.043082;0.412206;0.417662;0.0111762;0.412518;0.418421;0.0490453;0.405925;0.434648;0.0495321;0.401426;0.443581;0.0369767
0.499163;0.182996;0.350023;0.482924;9.72806e-06;0.337846;0.444617;0.0389098;0.342142;0.407284;0.0591715;0.355198;0.386004;0.0754686;0.368925;0.372612;0.0893351;0.353997;0.361864;0.0219751;0.368305;0.307321;0.0474169;0.381826;0.28885;0.0668618;0.392044;0.284934;0.0785367;0.37555;0.372426;0.0154005;0.38859;0.355079;0.0550674;0.385468;0.373511;0.0723606;0.378618;0.387525;0.0727591;0.393204;0.394028;0.0153109;0.398253;0.390521;0.0602474;0.393832;0.407643;0.0606857;0.388285;0.418432;0.0453449;0.40748;0.417597;0.0176618;0.410064;0.420387;0.0501265;0.404147;0.438478;0.0484928;0.398945;0.446754;0.0361405
0.499115;0.182072;0.352664;0.484474;9.85408e-06;0.339182;0.441701;0.0356992;0.344148;0.404787;0.0527071;0.359635;0.384059;0.0663676;0.374271;0.371842;0.0757326;0.353634;0.363648;0.0166209;0.365513;0.313041;0.0444643;0.378478;0.293667;0.0617625;0.389299;0.285517;0.0704309;0.375653;0.375275;0.00992611;0.388609;0.35715;0.0517396;0.38532;0.374953;0.0648583;0.377594;0.387489;0.0585892;0.393808;0.397257;0.00960685;0.399029;0.389414;0.0539841;0.394874;0.407135;0.0533649;0.38811;0.418853;0.0364925;0.408267;0.422202;0.0116579;0.41212;0.418935;0.0427229;0.406179;0.436982;0.0434969;0.399416;0.446366;0.0328355
0.50007;0.181449;0.352566;0.483952;9.484e-06;0.339204;0.442914;0.0357858;0.342938;0.406248;0.0521092;0.357232;0.384856;0.0653327;0.372136;0.372299;0.0743969;0.356602;0.362987;0.0136944;0.369398;0.310925;0.0412793;0.382189;0.292792;0.059957;0.392209;0.28596;0.0706299;0.378674;0.374007;0.00712676;0.390657;0.358592;0.0496764;0.386666;0.376338;0.0633315;0.379322;0.387672;0.0580735;0.396592;0.395633;0.00744067;0.400564;0.391844;0.0542673;0.396158;0.408747;0.05207;0.389926;0.4192;0.0330587;0.410895;0.420103;0.010055;0.413559;0.420119;0.0430843;0.407604;0.43841;0.0418679;0.401767;0.447586;0.0290368
