face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.563067;0.403684;0.447062;0.978819;8.88399e-06;0.434934;0.958782;-0.0264605;0.417528;0.956483;-0.040784;0.404509;0.966597;-0.0479235;0.397982;0.976671;-0.055643;0.408663;0.96717;-0.0488605;0.392139;0.981191;-0.0647458;0.383664;0.987911;-0.0772398;0.376092;0.993025;-0.0869673;0.410151;0.977494;-0.0377052;0.395873;0.986158;-0.0537689;0.390218;0.991036;-0.0656828;0.386324;0.994368;-0.0749195;0.414949;0.985656;-0.026996;0.408271;0.984763;-0.0389769;0.416021;0.98168;-0.0432382;0.423084;0.980183;-0.0468526;0.4207;0.990495;-0.0181052;0.417051;0.98836;-0.030298;0.421849;0.984425;-0.0386868;0.427264;0.981907;-0.0453577
0.561159;0.394307;0.432837;0.977067;9.47857e-06;0.435744;0.962376;-0.0334212;0.431209;0.957482;-0.0550509;0.425124;0.967087;-0.0702215;0.422653;0.978419;-0.0863074;0.42754;0.94602;-0.0645897;0.426347;0.957982;-0.0929247;0.4251;0.969866;-0.111862;0.425796;0.978882;-0.124322;0.426487;0.96092;-0.0555436;0.423449;0.976243;-0.0891937;0.419994;0.99038;-0.108694;0.417522;0.999796;-0.119535;0.425583;0.976504;-0.046392;0.425301;0.992007;-0.0702567;0.430564;0.997089;-0.072791;0.434727;0.997342;-0.0711719;0.424208;0.990824;-0.039669;0.421875;0.999345;-0.05755;0.423543;1.00014;-0.0608235;0.425397;0.9984;-0.0612106
0.554042;0.391649;0.441433;0.98152;6.21679e-06;0.43206;0.985014;-0.0153399;0.42573;0.981488;-0.026015;0.420851;0.979229;-0.0342168;0.41623;0.975863;-0.0445715;0.419011;0.947767;-0.0298852;0.410673;0.962678;-0.0482111;0.409805;0.976143;-0.0578738;0.409656;0.984622;-0.064384;0.420281;0.942301;-0.029347;0.410425;0.959762;-0.0536191;0.410556;0.976048;-0.0646915;0.41178;0.987827;-0.0698176;0.422829;0.942767;-0.0291932;0.413411;0.96128;-0.04898;0.414406;0.975939;-0.0515687;0.416941;0.983645;-0.0509536;0.426458;0.94714;-0.0299621;0.418757;0.958915;-0.048288;0.41868;0.970743;-0.0548494;0.41995;0.977885;-0.0582326
0.547608;0.390827;0.432519;0.974782;3.94965e-06;0.430572;0.977943;-0.00552261;0.428236;0.977626;-0.0119691;0.426479;0.977066;-0.0171119;0.424412;0.975723;-0.0205507;0.429995;0.964152;-0.0177689;0.426079;0.964189;-0.0242666;0.424684;0.968385;-0.0259501;0.424694;0.969953;-0.0264634;0.430013;0.961524;-0.0185182;0.424819;0.967003;-0.0259707;0.423441;0.972488;-0.0288243;0.424089;0.973919;-0.0320065;0.429424;0.962157;-0.0188877;0.424591;0.969619;-0.025211;0.423186;0.97524;-0.0269766;0.423518;0.976654;-0.0290296;0.428799;0.965163;-0.0196166;0.424459;0.96964;-0.0244309;0.422748;0.971971;-0.028578;0.42239;0.972541;-0.0324582;0.421949;0.95756;9.1033e-06;0.423875;0.966629;-0.0127287;0.420351;0.972109;-0.0275868;0.417245;0.975806;-0.0394401;0.412619;0.979255;-0.047366;0.403541;0.949945;-0.0409543;0.398441;0.959874;-0.0559307;0.402563;0.968914;-0.0598108;0.404801;0.970954;-0.0609938;0.399834;0.946443;-0.0426815;0.400778;0.966757;-0.0598581;0.406751;0.977448;-0.0664354;0.409634;0.977697;-0.0737698;0.399957;0.948761;-0.0435332;0.404192;0.970774;-0.0581074;0.410322;0.981711;-0.0621768;0.412766;0.982734;-0.0669086;0.403402;0.954292;-0.045213;0.404047;0.971133;-0.0563092;0.405106;0.978517;-0.0658676;0.405443;0.980171;-0.0748109
0.533065;0.372026;0.421011;0.954718;8.19194e-06;0.423785;0.96753;-0.00340729;0.42104;0.977089;-0.0115663;0.419292;0.982767;-0.0203424;0.415552;0.988644;-0.0282361;0.404289;0.95785;-0.0269483;0.397599;0.96158;-0.0370837;0.397827;0.969654;-0.0410663;0.397498;0.973312;-0.0442381;0.402072;0.948367;-0.0315033;0.397923;0.956265;-0.0443574;0.399597;0.965213;-0.0532765;0.399346;0.967246;-0.0625296;0.4017;0.943075;-0.0342696;0.405696;0.957905;-0.0455975;0.410829;0.970373;-0.0462891;0.411831;0.974106;-0.0486262;0.403712;0.941939;-0.0374176;0.407086;0.959467;-0.0466468;0.410593;0.9709;-0.0508917;0.411319;0.975946;-0.0558044
0.536502;0.369381;0.414433;0.963237;8.27449e-06;0.423986;0.974296;-0.00059446;0.423454;0.983145;-0.00261578;0.421865;0.987582;-0.0069033;0.417209;0.994978;-0.0115879;0.405274;0.96504;-0.00648305;0.398327;0.964724;-0.00831857;0.392591;0.970605;-0.0102715;0.387464;0.973775;-0.0130403;0.397202;0.954868;-0.0101788;0.391678;0.953152;-0.0134729;0.389698;0.95982;-0.0173293;0.388341;0.963882;-0.0215937;0.392824;0.948389;-0.0134976;0.40015;0.95654;-0.0188373;0.40914;0.969443;-0.0203453;0.413776;0.975433;-0.0219027;0.391668;0.946302;-0.0171068;0.399496;0.958297;-0.0236332;0.405999;0.969368;-0.0266985;0.410886;0.97605;-0.0292695
0.532553;0.367049;0.397955;0.9555;8.50809e-06;0.418793;0.95625;-0.0111927;0.434699;0.963257;-0.0285309;0.446135;0.972404;-0.0446473;0.45108;0.981993;-0.0594311;0.42048;0.951133;-0.0452644;0.431226;0.955799;-0.0635774;0.44115;0.968754;-0.0749305;0.447432;0.975843;-0.0848028;0.40704;0.951137;-0.046449;0.415344;0.958084;-0.0625902;0.421739;0.972631;-0.0664897;0.424536;0.977495;-0.0730054;0.395193;0.954694;-0.0471895;0.402197;0.963201;-0.0595298;0.406347;0.977733;-0.0621459;0.408263;0.982535;-0.0680199;0.385976;0.960628;-0.047609;0.389471;0.971577;-0.0569136;0.390159;0.986457;-0.0600234;0.389476;0.994379;-0.0666872
0.52756;0.365438;0.424081;0.953547;1.08015e-05;0.43157;0.958443;-0.026284;0.433672;0.95831;-0.053361;0.436668;0.957525;-0.0776496;0.438274;0.962246;-0.0966787;0.40983;0.946737;-0.0555546;0.402413;0.947924;-0.0797639;0.400081;0.954596;-0.087217;0.39523;0.959944;-0.0901243;0.399119;0.941798;-0.0540746;0.388701;0.946463;-0.0723637;0.377249;0.949795;-0.0798696;0.367472;0.950573;-0.0873756;0.392803;0.939558;-0.0523566;0.395648;0.955712;-0.0707779;0.40425;0.962817;-0.0655978;0.410104;0.963099;-0.0627434;0.391049;0.942074;-0.0537045;0.38867;0.957109;-0.0690336;0.389513;0.961824;-0.0724166;0.391751;0.963193;-0.0756938
0.526339;0.363045;0.443771;0.951275;4.94904e-06;0.426183;0.958364;0.000647896;0.411214;0.958609;-0.0022513;0.400352;0.958398;-0.00615213;0.391689;0.960041;-0.0113891;0.404041;0.940272;-0.0161186;0.394504;0.938278;-0.0280999;0.398161;0.94543;-0.0338982;0.403879;0.950376;-0.0360515;0.409725;0.935267;-0.0221169;0.400775;0.931322;-0.0357746;0.404269;0.940795;-0.0439877;0.410072;0.946615;-0.0500783;0.417009;0.93142;-0.0273462;0.409015;0.930004;-0.0396505;0.411769;0.940315;-0.0464178;0.416231;0.945581;-0.0508781;0.425308;0.929574;-0.0319296;0.418541;0.929144;-0.0406656;0.419162;0.937145;-0.0452182;0.421278;0.942017;-0.048448;0.422025;0.958563;1.06343e-05;0.415937;0.956971;-0.0358382;0.409953;0.947422;-0.0752702;0.413806;0.946576;-0.112805;0.419768;0.953228;-0.150141;0.380241;0.938191;-0.0639896;0.367825;0.938835;-0.0953688;0.371196;0.940908;-0.111341;0.374537;0.939119;-0.121191;0.386832;0.93902;-0.0621927;0.389152;0.947564;-0.0941043;0.393292;0.947424;-0.106217;0.393263;0.941563;-0.114735;0.398471;0.939624;-0.0610281;0.418029;0.95106;-0.0810602;0.422853;0.955337;-0.0718095;0.420642;0.951797;-0.0671508;0.413047;0.940501;-0.0645886;0.428867;0.949273;-0.0768674;0.431502;0.950908;-0.0790636;0.429578;0.948074;-0.0823912
0.52742;0.364294;0.410563;0.896844;6.42198e-06;0.402636;0.861293;-0.0367394;0.409791;0.831329;-0.0643164;0.41894;0.815092;-0.0886896;0.421719;0.805572;-0.113003;0.436156;0.826717;-0.0814435;0.45293;0.810086;-0.117554;0.45456;0.811618;-0.129831;0.453497;0.814986;-0.138454;0.44693;0.8534;-0.0764132;0.465716;0.850036;-0.113781;0.456135;0.8603;-0.128753;0.448975;0.863742;-0.141089;0.451047;0.883648;-0.0732393;0.463383;0.890074;-0.102164;0.450482;0.895389;-0.103182;0.441154;0.893713;-0.103421;0.451829;0.910668;-0.0728201;0.46165;0.917451;-0.0994688;0.451535;0.920263;-0.112763;0.443669;0.918617;-0.121087
0.525347;0.364387;0.338911;0.944025;2.66853e-05;0.381638;0.867747;-0.035619;0.396378;0.797996;-0.053527;0.39942;0.748739;-0.0628042;0.409577;0.705649;-0.0718004;0.354632;0.808036;-0.0375588;0.353349;0.75776;-0.0471172;0.364875;0.733932;-0.0524587;0.374608;0.726566;-0.0575752;0.332735;0.835128;-0.0215064;0.337369;0.794408;-0.0197774;0.356386;0.776118;-0.0136066;0.371629;0.761229;-0.0133677;0.318549;0.862988;-0.00837062;0.321437;0.824941;-0.00637811;0.337531;0.813626;-0.00164285;0.350951;0.803177;0.000550837;0.309088;0.888181;0.00108674;0.30649;0.862272;0.00856038;0.315969;0.851623;0.0147874;0.322476;0.840703;0.0192011
0.52432;0.366322;0.411619;0.770961;1.60975e-05;0.400183;0.727675;0.0174669;0.400578;0.690985;0.0201083;0.402131;0.660206;0.0239512;0.407022;0.638219;0.0288368;0.409585;0.657298;-0.0162058;0.421964;0.608513;-0.00169927;0.422999;0.620448;0.0167519;0.418691;0.638249;0.028519;0.415674;0.65985;-0.0216872;0.4272;0.608418;-0.00802842;0.42752;0.625631;0.0141999;0.423793;0.642305;0.0229185;0.421728;0.671071;-0.0230972;0.430439;0.625872;-0.00987043;0.429389;0.63851;0.0111812;0.426338;0.652539;0.0165732;0.426387;0.688259;-0.0227795;0.430603;0.651655;-0.00640982;0.428436;0.659746;0.0051785;0.424821;0.670567;0.00726381;0.329402;0.948465;2.66232e-05;0.3687;0.873031;-0.0491631;0.379893;0.790713;-0.0690463;0.382366;0.728186;-0.0778833;0.387572;0.672707;-0.0893714;0.327296;0.756027;-0.0166283;0.348386;0.70127;-0.0112672;0.366389;0.687164;-0.00983851;0.377273;0.689578;-0.00903582;0.309724;0.781136;0.0146989;0.339599;0.72961;0.0419168;0.360541;0.718176;0.0588249;0.373883;0.712425;0.0702835;0.299303;0.805765;0.0398548;0.32623;0.75967;0.0591489;0.340996;0.757616;0.0685161;0.350852;0.763789;0.0762927;0.291313;0.827462;0.0600032;0.307833;0.785399;0.0779422;0.31967;0.780393;0.0884288;0.329173;0.783615;0.0983851
0.523817;0.365718;0.391942;0.771824;1.03285e-05;0.384172;0.708066;0.0170706;0.388081;0.658429;0.00902849;0.395413;0.622784;0.00248173;0.406827;0.598507;-0.00106508;0.39528;0.66341;-0.0525791;0.410256;0.610665;-0.0469149;0.413692;0.600713;-0.0254302;0.413056;0.602673;-0.00907731;0.408795;0.680322;-0.0614855;0.425893;0.61929;-0.0575792;0.425663;0.615354;-0.0302154;0.420448;0.624354;-0.0121682;0.421922;0.695874;-0.0645324;0.437149;0.639725;-0.059337;0.434245;0.63703;-0.0345905;0.427944;0.648295;-0.0208793;0.435017;0.710589;-0.0663684;0.44569;0.662483;-0.0564073;0.439793;0.659507;-0.0422664;0.433435;0.668933;-0.0346295;0.331461;0.965036;1.96962e-05;0.316615;0.892583;0.0311593;0.32958;0.82432;0.04212;0.336303;0.773117;0.0454468;0.341652;0.73152;0.0490409;0.367933;0.774406;0.0293176;0.386194;0.70629;0.0239561;0.39554;0.64998;0.0137454;0.399983;0.601706;0.00235959;0.370419;0.77611;0.00504964;0.398053;0.698661;-0.00367399;0.414484;0.636781;-0.0166341;0.422253;0.583683;-0.0263621;0.371399;0.779893;-0.0172876;0.394676;0.708391;-0.0238373;0.408176;0.647836;-0.0315751;0.412835;0.597985;-0.0401001;0.372553;0.787098;-0.0378723;0.389466;0.73332;-0.0413179;0.399064;0.686563;-0.045625;0.403366;0.642349;-0.0521895
0.52482;0.363511;0.384226;0.760619;1.66894e-05;0.401273;0.729753;-0.0343154;0.412426;0.698336;-0.0587158;0.42094;0.671591;-0.0756023;0.418101;0.643458;-0.0911721;0.424334;0.661381;-0.0851301;0.432811;0.614216;-0.114101;0.424443;0.580379;-0.127347;0.415413;0.554022;-0.130832;0.413925;0.659706;-0.0745566;0.422412;0.605145;-0.11046;0.414997;0.564687;-0.127114;0.403754;0.532979;-0.138036;0.400797;0.664547;-0.0629374;0.408329;0.61767;-0.0958198;0.402034;0.580509;-0.115108;0.392706;0.55159;-0.125487;0.387232;0.672477;-0.0510858;0.392522;0.634397;-0.0742855;0.389256;0.608252;-0.0896229;0.384227;0.587573;-0.0993055;0.337769;0.955387;2.34593e-05;0.321829;0.890125;0.00121832;0.330062;0.8297;0.00111029;0.340502;0.780271;0.00205054;0.344582;0.733906;0.00498932;0.361786;0.770181;-0.026407;0.383723;0.692094;-0.0332248;0.396965;0.628466;-0.0400746;0.406891;0.570144;-0.052878;0.369665;0.76852;-0.0328727;0.391325;0.684527;-0.0525899;0.405636;0.617749;-0.0676018;0.415627;0.554442;-0.0801491;0.374677;0.772043;-0.0374819;0.393119;0.696505;-0.0480447;0.40724;0.636879;-0.0648811;0.417518;0.582542;-0.0818136;0.379193;0.783172;-0.0412589;0.393076;0.726786;-0.0499652;0.401934;0.684567;-0.0620004;0.408725;0.647258;-0.0750278
0.527067;0.364153;0.382572;0.760677;1.29717e-05;0.382008;0.71453;0.0136193;0.386242;0.681826;0.0236329;0.395167;0.656778;0.0316849;0.395618;0.636138;0.0426327;0.383802;0.637269;0.0235956;0.393617;0.599081;0.0286771;0.401118;0.573635;0.0303585;0.408068;0.552052;0.0306201;0.391951;0.640563;0.0173931;0.405076;0.599389;0.020924;0.413859;0.571316;0.0210174;0.422151;0.546238;0.0173464;0.401344;0.649037;0.01049;0.419374;0.61084;0.0150391;0.429942;0.584122;0.0165898;0.438252;0.56008;0.0160013;0.412411;0.663856;0.00354961;0.428811;0.62926;0.00597829;0.437016;0.607773;0.00791189;0.4441;0.587928;0.00922432;0.341776;0.940068;2.449e-05;0.330439;0.900819;-0.0469007;0.337423;0.84655;-0.0707579;0.348846;0.791899;-0.0821495;0.350414;0.741278;-0.0943222;0.3643;0.774884;-0.0958845;0.385061;0.679903;-0.118863;0.396479;0.60305;-0.138782;0.406362;0.530257;-0.158441;0.373;0.76439;-0.0738825;0.390951;0.667715;-0.103305;0.406227;0.586963;-0.125893;0.421424;0.50922;-0.143859;0.379648;0.760399;-0.0498625;0.389432;0.671673;-0.0676334;0.40654;0.606695;-0.0929552;0.420686;0.550456;-0.11691;0.384502;0.763272;-0.0268841;0.391839;0.698008;-0.0387964;0.401947;0.65563;-0.0530847;0.411638;0.622093;-0.0695212
0.530016;0.364643;0.380061;0.749288;1.62227e-05;0.380573;0.697025;0.0528555;0.385931;0.657383;0.0754191;0.395912;0.628495;0.0877689;0.403779;0.603301;0.0997303;0.377972;0.630811;0.0413989;0.390679;0.583068;0.0481564;0.400838;0.548163;0.0546808;0.409775;0.516749;0.0582537;0.386274;0.634015;0.0156023;0.402179;0.579235;0.0147188;0.414827;0.540649;0.0177771;0.42647;0.50595;0.0218645;0.398181;0.638992;-0.00638849;0.415811;0.581461;-0.00818949;0.430741;0.54554;-0.00725258;0.442528;0.517508;-0.00615547;0.414214;0.648567;-0.0240199;0.427186;0.599861;-0.0279423;0.437552;0.569321;-0.0312628;0.445765;0.54526;-0.0340007;0.342265;0.925488;2.65265e-05;0.341209;0.863188;0.00312335;0.352655;0.801367;-0.00550626;0.370662;0.75724;-0.0142524;0.378936;0.720101;-0.0230068;0.36268;0.751867;-0.055308;0.386167;0.658392;-0.0670896;0.399945;0.586401;-0.0728495;0.41313;0.518993;-0.0823402;0.371429;0.748013;-0.0619515;0.391288;0.6501;-0.0871838;0.410175;0.569886;-0.0968708;0.428607;0.488596;-0.105314;0.380232;0.746901;-0.0633588;0.391947;0.65002;-0.0755985;0.413869;0.584314;-0.0883619;0.432466;0.528914;-0.104725;0.388483;0.751354;-0.0629988;0.39527;0.673871;-0.0704932;0.408329;0.625466;-0.0799184;0.420969;0.585537;-0.0941218
0.530785;0.363246;0.377899;0.744909;1.57346e-05;0.379044;0.693596;0.0516982;0.386091;0.650806;0.0715601;0.397794;0.621826;0.0819406;0.408148;0.597684;0.0890108;0.380475;0.618606;0.0297929;0.39839;0.56774;0.0350035;0.412479;0.534124;0.0395603;0.425003;0.50355;0.0416242;0.387619;0.624029;0.0023563;0.410025;0.56526;-0.00186716;0.426804;0.529534;-0.00156448;0.440344;0.497389;-0.000412513;0.398409;0.634141;-0.020618;0.419615;0.575677;-0.0263191;0.436941;0.541717;-0.0291798;0.450671;0.514973;-0.0323471;0.413166;0.650114;-0.0389473;0.428005;0.60547;-0.0447097;0.437363;0.579381;-0.0492461;0.445785;0.557826;-0.0555806;0.343857;0.911176;2.69107e-05;0.343421;0.837586;0.0440243;0.356934;0.772138;0.0565695;0.375296;0.729226;0.0580591;0.389006;0.694783;0.0545173;0.36038;0.727597;0.00225293;0.385787;0.641345;0.00734427;0.403392;0.577387;0.0125204;0.420773;0.520702;0.00915241;0.369391;0.729518;-0.0261498;0.391092;0.6322;-0.0405487;0.412406;0.559569;-0.0425016;0.43233;0.486162;-0.0448849;0.380129;0.734115;-0.0492211;0.39698;0.635952;-0.0552124;0.419514;0.571705;-0.0642821;0.437033;0.515495;-0.0773238;0.392346;0.744207;-0.0684528;0.402768;0.663969;-0.0787141;0.416496;0.611021;-0.0928813;0.427919;0.561518;-0.110557
0.529726;0.364173;0.377497;0.736483;1.70442e-05;0.391044;0.681859;0.0629483;0.404101;0.635877;0.0905799;0.418905;0.605474;0.104914;0.432181;0.579746;0.113721;0.386773;0.59836;0.054961;0.401695;0.553322;0.0679997;0.413575;0.519025;0.0758574;0.424178;0.488145;0.0793114;0.392226;0.604322;0.0228824;0.412545;0.548635;0.029337;0.429123;0.513921;0.0363313;0.442841;0.481654;0.0424404;0.402757;0.614982;-0.00432014;0.424194;0.560027;0.000448609;0.442457;0.528269;0.0053995;0.457504;0.50296;0.00626029;0.4186;0.630839;-0.027243;0.434653;0.589504;-0.0269408;0.44579;0.564365;-0.0275237;0.455693;0.543715;-0.0313014;0.354121;0.902417;2.72043e-05;0.363237;0.83659;0.0244212;0.378939;0.767492;0.0301368;0.397033;0.717499;0.0310587;0.40967;0.679656;0.0303044;0.368492;0.715462;-0.0121603;0.395901;0.627943;-0.00922708;0.414644;0.567339;-0.00758029;0.43099;0.512785;-0.0132749;0.372612;0.714911;-0.029416;0.397081;0.618196;-0.0467975;0.420677;0.548126;-0.0546418;0.442341;0.477819;-0.0593349;0.380743;0.719897;-0.0417356;0.401714;0.625494;-0.0484066;0.425395;0.563965;-0.0581281;0.444072;0.511426;-0.0690565;0.390523;0.729381;-0.0516918;0.404254;0.658033;-0.0595025;0.419858;0.610171;-0.0726099;0.43261;0.565441;-0.0868234
0.529684;0.362853;0.384902;0.72724;1.64884e-05;0.396747;0.665606;0.0524581;0.411925;0.615039;0.0765654;0.430255;0.583599;0.088935;0.444671;0.557846;0.0966999;0.389748;0.582707;0.0560697;0.404131;0.536846;0.0722315;0.41495;0.50519;0.0808993;0.424251;0.47757;0.0849171;0.397555;0.588891;0.0300664;0.416478;0.535819;0.0420748;0.431904;0.504187;0.0497494;0.445166;0.474696;0.0547605;0.409878;0.600641;0.00762381;0.431162;0.55101;0.0191301;0.447696;0.524692;0.0250553;0.461597;0.50195;0.0245587;0.426183;0.618135;-0.0122681;0.441282;0.581992;-0.00810347;0.451774;0.558412;-0.00875807;0.461666;0.537337;-0.0134193;0.355462;0.897276;2.6415e-05;0.351148;0.824672;0.0403344;0.362373;0.754373;0.0504437;0.378583;0.707072;0.0499655;0.392396;0.672125;0.0433399;0.364195;0.707483;-0.00597674;0.392063;0.6163;-0.00690313;0.41202;0.552188;-0.007377;0.431869;0.493316;-0.0134391;0.374095;0.710945;-0.0338454;0.401151;0.609606;-0.0534833;0.42602;0.534417;-0.0665979;0.448923;0.456922;-0.0773902;0.38694;0.717897;-0.0561472;0.407861;0.617182;-0.0667004;0.431312;0.547099;-0.0827863;0.450557;0.485576;-0.0997944;0.400909;0.729915;-0.0740432;0.414046;0.65085;-0.086953;0.427829;0.597212;-0.104576;0.440437;0.546371;-0.123701
