face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.416535;0.398514;0.255946;0.925623;1.62618e-05;0.252358;0.866731;0.00864649;0.236244;0.819816;-0.0059832;0.231371;0.793794;-0.0275259;0.236694;0.772145;-0.0540012;0.186462;0.835587;-0.0302785;0.169134;0.792819;-0.0513116;0.181291;0.780196;-0.0552619;0.192208;0.781422;-0.0584137;0.185906;0.864802;-0.0462687;0.191294;0.812084;-0.0670287;0.211226;0.809023;-0.0613974;0.218721;0.815596;-0.057195;0.196979;0.889874;-0.0628683;0.211206;0.848464;-0.0787535;0.226009;0.850443;-0.0708529;0.230511;0.859587;-0.0662723;0.214064;0.911011;-0.077913;0.22059;0.880396;-0.0909405;0.231224;0.878759;-0.0973282;0.235796;0.883847;-0.102371
0.418804;0.404032;0.241096;0.854671;1.35079e-05;0.235518;0.816046;-0.0444406;0.225237;0.762681;-0.0762156;0.221069;0.72431;-0.102036;0.220019;0.688722;-0.1263;0.188704;0.732971;-0.0603503;0.188028;0.678431;-0.0868369;0.203801;0.687325;-0.0947473;0.209976;0.70325;-0.0986581;0.200864;0.751717;-0.0506623;0.205168;0.702267;-0.0806152;0.223499;0.713383;-0.0862592;0.22919;0.72348;-0.0907032;0.217333;0.769864;-0.0450405;0.222104;0.734179;-0.0668387;0.237187;0.743369;-0.0706161;0.242436;0.753578;-0.0753268;0.232065;0.785612;-0.0435073;0.232128;0.761246;-0.0547064;0.239723;0.759938;-0.0615947;0.242071;0.759712;-0.0688829
0.422328;0.401872;0.244103;0.778567;1.23435e-05;0.21819;0.736611;0.0311588;0.207899;0.690599;0.0319866;0.213094;0.653875;0.0295457;0.22711;0.634139;0.026935;0.191154;0.673962;-0.0335998;0.200615;0.606888;-0.00879261;0.217567;0.622338;0.0281661;0.221943;0.649014;0.0484363;0.210086;0.674711;-0.0494976;0.22662;0.614223;-0.0307768;0.238783;0.633096;0.00291584;0.23819;0.653396;0.00947713;0.234114;0.681019;-0.0590065;0.253716;0.634307;-0.0320928;0.259604;0.653766;-0.000770746;0.255799;0.670431;0.00128281;0.260977;0.688551;-0.0668175;0.273274;0.653425;-0.0475024;0.27496;0.668736;-0.0346186;0.270514;0.682355;-0.037951
0.424939;0.396934;0.253862;0.727008;8.43612e-06;0.227276;0.67893;0.00118845;0.216496;0.625273;-0.0153943;0.216926;0.581739;-0.0324024;0.224265;0.557011;-0.0505693;0.219333;0.627085;-0.0847512;0.22642;0.570597;-0.101966;0.235288;0.565026;-0.0981591;0.241112;0.571742;-0.0919518;0.2402;0.638212;-0.0923656;0.262606;0.584335;-0.109995;0.271123;0.582535;-0.101966;0.272583;0.587851;-0.101304;0.262579;0.653275;-0.0951796;0.286198;0.618257;-0.0957589;0.287728;0.626424;-0.0801992;0.282304;0.634993;-0.0773024;0.285745;0.667878;-0.098573;0.300054;0.645437;-0.0909586;0.296122;0.650628;-0.0791232;0.288293;0.655399;-0.0770955
0.429962;0.39545;0.269758;0.669443;6.73655e-06;0.243432;0.625034;-0.00959975;0.23573;0.578895;-0.0188767;0.237286;0.545471;-0.0288672;0.242054;0.519287;-0.0390107;0.244803;0.566091;-0.0340664;0.252017;0.532246;-0.0572247;0.259728;0.522052;-0.073128;0.263025;0.521116;-0.084138;0.264654;0.575872;-0.0386709;0.277615;0.544249;-0.064089;0.284225;0.538296;-0.0833225;0.284815;0.539908;-0.0997015;0.284528;0.5938;-0.0426467;0.295792;0.568959;-0.0654822;0.293585;0.581593;-0.0742154;0.287442;0.595344;-0.0801962;0.30231;0.613951;-0.0468264;0.308205;0.596565;-0.0682347;0.30199;0.607075;-0.0772058;0.295379;0.618587;-0.084138
0.434096;0.399605;0.285404;0.644084;9.39997e-06;0.278585;0.59747;0.00138045;0.278394;0.553125;0.00160935;0.282455;0.523177;-0.000700201;0.290915;0.501197;-0.00495834;0.261623;0.529835;-0.0100763;0.262052;0.488932;-0.0145557;0.273606;0.476878;-0.0142552;0.282283;0.473483;-0.0139359;0.274035;0.540532;-0.0140674;0.293247;0.505844;-0.0170255;0.307018;0.509554;-0.0163494;0.309536;0.517;-0.0185187;0.290226;0.56021;-0.018406;0.306145;0.537018;-0.0204344;0.314039;0.545844;-0.0200212;0.311838;0.555668;-0.0218242;0.306896;0.583683;-0.0228196;0.316506;0.566095;-0.0243222;0.31851;0.572183;-0.0250171;0.315401;0.579269;-0.0259562
0.428406;0.401466;0.299025;0.624357;9.68173e-06;0.278915;0.580755;0.024649;0.278741;0.539651;0.0302458;0.284167;0.509103;0.0367176;0.293027;0.491641;0.0416706;0.294098;0.51658;-0.0123575;0.310452;0.486211;0.0153045;0.310835;0.502979;0.0375762;0.307765;0.519762;0.0479773;0.316144;0.52603;-0.0175003;0.328901;0.509679;0.0164685;0.32309;0.524166;0.0358922;0.316923;0.535063;0.0354959;0.335006;0.544244;-0.0168729;0.34345;0.540889;0.0192008;0.336337;0.551654;0.0326232;0.329731;0.558665;0.0247481;0.350662;0.56541;-0.0145368;0.355455;0.559846;0.0135545;0.347004;0.571415;0.0238731;0.339885;0.580904;0.02034
0.433686;0.399534;0.307536;0.617018;9.6811e-06;0.29092;0.573886;0.0274514;0.291011;0.535182;0.0324645;0.301091;0.50649;0.0367523;0.315681;0.491802;0.0397505;0.30203;0.514631;-0.0201493;0.324526;0.484983;0.00705225;0.326588;0.505001;0.029289;0.320428;0.517897;0.036172;0.324097;0.524993;-0.0281284;0.342522;0.505722;0.00387672;0.338589;0.525471;0.0243564;0.330923;0.535207;0.0205039;0.34391;0.543266;-0.0294663;0.357187;0.534172;0.0107114;0.351505;0.550047;0.0271451;0.342995;0.557962;0.0170543;0.36032;0.564281;-0.0295147;0.366827;0.5563;-0.00182754;0.359633;0.571132;0.00557732;0.351826;0.579269;-0.00338508
0.438058;0.39923;0.313091;0.612686;9.61506e-06;0.293369;0.571062;0.0293827;0.292347;0.530984;0.0369401;0.301713;0.500617;0.0441392;0.312039;0.479168;0.0491884;0.306997;0.504999;-0.0157419;0.326629;0.475484;0.0180955;0.326934;0.494697;0.042087;0.320183;0.509311;0.0477876;0.329267;0.514187;-0.0236332;0.343964;0.496052;0.0124274;0.339696;0.515008;0.0316467;0.33217;0.526752;0.0265161;0.348555;0.531694;-0.0239915;0.358376;0.521776;0.0172159;0.35211;0.537496;0.032233;0.344126;0.547151;0.0212389;0.364827;0.552288;-0.0223465;0.368533;0.543718;0.00293379;0.36043;0.558148;0.0106846;0.353304;0.567727;0.00319236
0.442591;0.395318;0.312951;0.604928;1.06931e-05;0.296292;0.562424;0.0261587;0.296516;0.519046;0.0324468;0.30549;0.487874;0.0388691;0.317253;0.469661;0.0457442;0.306666;0.503497;-0.0234757;0.332405;0.470535;-0.000447244;0.332855;0.489753;0.0203568;0.324181;0.503109;0.0265108;0.327686;0.514452;-0.0317426;0.348811;0.490431;-0.00985981;0.345431;0.512079;0.00791049;0.337049;0.524056;0.00527366;0.347468;0.532954;-0.033302;0.36382;0.517828;-0.0022281;0.358468;0.535572;0.0143118;0.349402;0.545433;0.00637199;0.364635;0.554184;-0.0335535;0.373013;0.541911;-0.0141861;0.36694;0.556794;-0.00868602;0.359578;0.565706;-0.0171624
