face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466731;0.372522;4.17966e-39;4.29446e-39;1.59888e-42;1.25069e-39;6.03818e-39;-4.44846e-39;6.94512e-41;7.16317e-39;-8.40725e-39;-5.09113e-40;8.46494e-39;-1.14733e-38;-5.93486e-40;9.89527e-39;-1.38614e-38;4.26404e-39;3.87661e-39;-1.20157e-38;5.32474e-39;3.81232e-39;-1.6694e-38;4.86671e-39;5.74087e-39;-1.9858e-38;3.98681e-39;6.93817e-39;-2.18468e-38;6.72293e-39;3.84446e-39;-1.12775e-38;9.30236e-39;4.05339e-39;-1.65132e-38;8.32001e-39;6.29532e-39;-1.9406e-38;6.78923e-39;7.22745e-39;-2.12592e-38;8.47068e-39;4.51142e-39;-1.03057e-38;1.10381e-38;5.39534e-39;-1.46374e-38;9.98941e-39;7.45245e-39;-1.72062e-38;8.17537e-39;8.3203e-39;-1.84417e-38;9.62178e-39;5.32302e-39;-9.43179e-39;1.15262e-38;5.89354e-39;-1.21589e-38;1.11285e-38;6.84174e-39;-1.42456e-38;1.00195e-38;7.22745e-39;-1.55941e-38
0.474532;0.372081;0.248607;1.03502;1.86271e-05;0.192385;1.00095;-0.0265518;0.167297;0.952072;-0.0533435;0.15308;0.898772;-0.0695785;0.144183;0.859462;-0.0821613;0.207616;0.912546;-0.0891458;0.203047;0.835953;-0.0872797;0.195465;0.848186;-0.0678724;0.194537;0.873655;-0.0562493;0.245132;0.909914;-0.0768829;0.246887;0.821967;-0.0883461;0.23678;0.834814;-0.0742704;0.232376;0.859756;-0.0690454;0.274695;0.918672;-0.0596083;0.275263;0.843373;-0.0672326;0.263408;0.854186;-0.0563559;0.258627;0.874516;-0.0542766;0.296171;0.933095;-0.0422803;0.294851;0.880981;-0.0489449;0.285119;0.885651;-0.0449994;0.278732;0.901794;-0.0442264
0.473497;0.371318;0.248037;1.02632;1.71385e-05;0.21744;0.949523;-0.0241679;0.200973;0.880361;-0.0519712;0.191577;0.829895;-0.0779311;0.182292;0.781883;-0.107424;0.229955;0.867772;-0.0830515;0.210774;0.824212;-0.129646;0.198459;0.825956;-0.149206;0.193033;0.825731;-0.160163;0.242301;0.886926;-0.0891958;0.2253;0.844396;-0.142652;0.212324;0.842363;-0.170199;0.207677;0.833869;-0.192626;0.250819;0.908572;-0.0951866;0.239193;0.868789;-0.147875;0.228342;0.864727;-0.171735;0.222769;0.86123;-0.188939;0.260269;0.929051;-0.101229;0.256989;0.888714;-0.135176;0.252495;0.868936;-0.161392;0.250787;0.852767;-0.185662
0.473764;0.370251;0.244389;0.969052;1.48939e-05;0.234065;1.01334;-0.0878655;0.226074;1.0188;-0.147851;0.214696;1.02185;-0.19244;0.208211;1.02303;-0.241691;0.244891;0.924568;-0.17204;0.244071;0.891412;-0.230034;0.240189;0.852911;-0.271222;0.237533;0.817213;-0.297062;0.247003;0.88763;-0.143285;0.240931;0.842464;-0.201862;0.231906;0.803886;-0.241108;0.226018;0.765765;-0.271805;0.247168;0.858751;-0.112686;0.239454;0.815075;-0.154845;0.230604;0.780116;-0.183794;0.224985;0.747579;-0.20672;0.244609;0.837996;-0.0860198;0.238196;0.798674;-0.110937;0.232224;0.768503;-0.129491;0.228918;0.741946;-0.147754;0.256093;0.867961;1.66523e-05;0.222274;0.801198;-0.0307789;0.206324;0.739896;-0.0506018;0.202171;0.693059;-0.0657781;0.198562;0.657817;-0.0810822;0.213009;0.734624;-0.0707232;0.193575;0.706425;-0.114504;0.189686;0.713881;-0.13454;0.194596;0.714974;-0.146391;0.233673;0.752182;-0.067398;0.219695;0.726259;-0.106831;0.220647;0.743812;-0.119876;0.226443;0.752362;-0.12968;0.253655;0.770196;-0.0669291;0.24411;0.743364;-0.105296;0.240969;0.762098;-0.119364;0.240012;0.778013;-0.127634;0.272204;0.78739;-0.0691458;0.276301;0.7622;-0.102056;0.279986;0.753561;-0.127378;0.283261;0.748924;-0.145368
0.475584;0.37194;0.214002;1.00048;2.1305e-05;0.256657;1.02701;-0.0939698;0.282814;1.01223;-0.154578;0.298233;1.00082;-0.19577;0.315478;0.99821;-0.240932;0.273032;0.883754;-0.159084;0.280972;0.824594;-0.202958;0.28265;0.774754;-0.237499;0.280425;0.723182;-0.263673;0.249441;0.860418;-0.124006;0.254052;0.797321;-0.169596;0.252295;0.741077;-0.201134;0.246282;0.683457;-0.23235;0.229015;0.8504;-0.0886598;0.233337;0.79164;-0.12304;0.235187;0.745014;-0.143529;0.231876;0.701949;-0.165198;0.210386;0.850199;-0.0582484;0.216815;0.802532;-0.0832963;0.221009;0.771016;-0.0996015;0.220013;0.744062;-0.118642;0.251306;0.857199;1.57831e-05;0.253851;0.826108;-0.0369895;0.248056;0.792167;-0.0619574;0.24351;0.763908;-0.0780142;0.246607;0.739204;-0.0974337;0.244353;0.763245;-0.0820495;0.236348;0.721546;-0.115508;0.230119;0.683957;-0.143502;0.224371;0.653104;-0.162922;0.240146;0.754513;-0.0688089;0.233682;0.707183;-0.100628;0.230615;0.671553;-0.125596;0.228334;0.646354;-0.146445;0.240311;0.750378;-0.053929;0.234843;0.703166;-0.083941;0.233025;0.673218;-0.107774;0.231568;0.655794;-0.124924;0.243565;0.75138;-0.0398058;0.242054;0.714468;-0.058889;0.241723;0.689287;-0.0775939;0.241054;0.675898;-0.0941551
0.475809;0.371084;0.228244;0.979077;1.74143e-05;0.245343;0.999674;-0.0967833;0.263638;0.997285;-0.159967;0.281007;0.999837;-0.203183;0.294299;1.00763;-0.250019;0.250773;0.885;-0.17671;0.263575;0.820384;-0.229995;0.269031;0.761395;-0.272645;0.273914;0.6966;-0.303416;0.255058;0.853615;-0.137567;0.267055;0.776461;-0.192435;0.275309;0.709447;-0.227166;0.28394;0.638475;-0.257712;0.260233;0.834807;-0.0966701;0.271178;0.767781;-0.132023;0.283231;0.711067;-0.15827;0.294088;0.655966;-0.181914;0.266224;0.827775;-0.0615431;0.279344;0.777899;-0.0888075;0.288429;0.7418;-0.112226;0.295084;0.709804;-0.132815;0.247784;0.85204;1.32673e-05;0.233413;0.818567;-0.0198048;0.234301;0.786547;-0.0311508;0.235192;0.764802;-0.0379437;0.238375;0.744486;-0.0435705;0.250167;0.745912;-0.0270788;0.257219;0.709779;-0.0295591;0.25745;0.685601;-0.0309287;0.254017;0.663025;-0.0322614;0.25762;0.7536;-0.0183518;0.261887;0.715886;-0.0312619;0.259691;0.684091;-0.0486419;0.257642;0.653783;-0.0646708;0.263637;0.766082;-0.00805609;0.268393;0.7333;-0.0204896;0.269655;0.703843;-0.0309102;0.270264;0.677448;-0.0384619;0.268172;0.781692;0.00125631;0.273731;0.752194;-0.00502985;0.275567;0.72853;-0.00964325;0.277223;0.705456;-0.0143075
0.478434;0.367698;0.233008;0.985822;2.06274e-05;0.23583;0.930124;0.0621265;0.248762;0.880879;0.098934;0.265412;0.848475;0.122134;0.280182;0.822899;0.143995;0.252181;0.831741;0.0858841;0.271248;0.775357;0.101332;0.279229;0.727887;0.106072;0.284525;0.682464;0.104121;0.260376;0.824543;0.0522555;0.280626;0.759444;0.0553506;0.290698;0.706719;0.0466228;0.298623;0.651088;0.0367517;0.270619;0.823234;0.0206066;0.291387;0.75958;0.0245104;0.304504;0.71202;0.0147648;0.313294;0.666357;0.00390731;0.285426;0.831161;-0.00698505;0.304319;0.781034;-0.0116069;0.315033;0.743507;-0.0237018;0.321705;0.70743;-0.0360546
0.479535;0.365972;0.32587;0.67411;1.09843e-05;0.300244;0.63557;0.0418089;0.294236;0.591025;0.0520646;0.302286;0.554958;0.0580373;0.31429;0.531541;0.059059;0.292152;0.561979;-0.00996104;0.297296;0.49727;0.0180556;0.305534;0.473196;0.0375651;0.309907;0.457977;0.0448738;0.315844;0.563092;-0.0218868;0.335896;0.533789;0.0294116;0.337051;0.555524;0.0478995;0.329627;0.567877;0.0369757;0.340741;0.575294;-0.0259537;0.356917;0.555811;0.0277809;0.356688;0.577604;0.029058;0.348249;0.59086;0.0051819;0.362844;0.590127;-0.0267789;0.371334;0.583914;0.0124955;0.369097;0.605334;0.0131733;0.362328;0.615268;-0.00548152
0.482014;0.365721;0.344697;0.68151;9.49945e-06;0.318572;0.641395;0.0430601;0.31242;0.595263;0.064251;0.324423;0.562791;0.0782186;0.341295;0.54393;0.0853221;0.317421;0.564155;0.0244234;0.323079;0.511355;0.0594222;0.334323;0.499718;0.0790966;0.34199;0.497364;0.0892331;0.34284;0.566922;0.0141971;0.351618;0.549628;0.0614176;0.350416;0.574957;0.0674436;0.346552;0.590104;0.0553117;0.366475;0.581188;0.0113736;0.371624;0.575134;0.0612579;0.369758;0.596682;0.0555512;0.365859;0.60842;0.0342805;0.387993;0.598078;0.0113437;0.390117;0.599884;0.0450954;0.386332;0.62151;0.0446165;0.382693;0.63309;0.0321255
0.481065;0.366838;0.350546;0.695304;1.19157e-05;0.324082;0.660339;0.0376065;0.318984;0.614862;0.055674;0.329311;0.58678;0.0693269;0.342356;0.572652;0.076889;0.328375;0.568776;0.00924835;0.338488;0.51049;0.0390372;0.349686;0.500399;0.0607019;0.357242;0.50201;0.0734963;0.354638;0.572834;0.0025995;0.366218;0.554707;0.0476213;0.362036;0.582262;0.0621326;0.355096;0.597973;0.0569821;0.377903;0.58934;0.00301977;0.381295;0.585085;0.0510141;0.37645;0.609156;0.052036;0.370975;0.621281;0.0357262;0.398675;0.60799;0.00570741;0.398416;0.607938;0.0369321;0.392144;0.629428;0.035951;0.38775;0.640184;0.0245465
