face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.495911;0.364777;0.343241;0.728854;1.1244e-05;0.331629;0.682973;0.0393678;0.337633;0.636643;0.0446252;0.356241;0.606729;0.0454664;0.375379;0.59206;0.0419124;0.336765;0.603649;-0.0107094;0.354278;0.543513;0.0114297;0.369142;0.518193;0.024668;0.380212;0.502008;0.0279486;0.357363;0.609632;-0.022586;0.394495;0.594237;0.0238057;0.394572;0.618666;0.0444991;0.383732;0.631534;0.0370966;0.379018;0.627885;-0.0281799;0.409367;0.625666;0.0240581;0.407161;0.650838;0.0330168;0.394241;0.661855;0.0149627;0.399691;0.649462;-0.0318181;0.41909;0.65052;0.00479742;0.414272;0.675813;0.00901653;0.404026;0.687271;-0.00588834
0.495226;0.364448;0.336422;0.728415;1.21897e-05;0.321693;0.685349;0.0353443;0.324034;0.640629;0.0357545;0.336561;0.610862;0.0332724;0.35137;0.598626;0.0273236;0.328791;0.605281;-0.0235697;0.342519;0.545507;-0.00851298;0.355713;0.517452;0.00307442;0.365703;0.498963;0.00685654;0.349948;0.612687;-0.0343801;0.386758;0.588181;0.00428983;0.388699;0.60857;0.0307083;0.378745;0.622052;0.0303801;0.37251;0.633378;-0.0392418;0.403632;0.619038;0.00680526;0.402609;0.640274;0.023344;0.390026;0.651832;0.0126464;0.392544;0.657083;-0.0420521;0.412735;0.64792;-0.00698988;0.408991;0.670297;0.00262569;0.398486;0.6823;-0.0071386
0.495773;0.364798;0.338181;0.737928;1.22772e-05;0.321469;0.689696;0.0368253;0.323171;0.642027;0.0445985;0.338747;0.611203;0.0482897;0.357437;0.601179;0.0492017;0.328066;0.607713;-0.00815323;0.33835;0.548016;0.0116925;0.350908;0.518131;0.0252088;0.361899;0.497565;0.0300725;0.350611;0.61394;-0.0178155;0.385128;0.594669;0.0244488;0.385703;0.615736;0.0446419;0.37464;0.628972;0.0405599;0.373252;0.632117;-0.0215827;0.400899;0.624482;0.0276841;0.399845;0.646607;0.0402125;0.387448;0.65908;0.0274887;0.393353;0.653825;-0.0241449;0.410748;0.649944;0.0138312;0.407599;0.67203;0.019976;0.398197;0.68384;0.00926603
0.497203;0.364611;0.345909;0.734924;1.16474e-05;0.330116;0.689448;0.0383782;0.333199;0.643913;0.0426967;0.34908;0.612696;0.0431041;0.367277;0.600051;0.040456;0.333259;0.613082;-0.0193419;0.34245;0.554485;-0.00601441;0.356804;0.525245;0.00406138;0.370013;0.507555;0.00670701;0.354663;0.61852;-0.0308003;0.387221;0.591138;0.00802601;0.38975;0.611226;0.0349152;0.381092;0.625077;0.0365041;0.37773;0.636503;-0.0366059;0.405396;0.620862;0.00675794;0.403512;0.642098;0.022978;0.391328;0.654073;0.014677;0.398304;0.657117;-0.0401097;0.415647;0.647938;-0.00686998;0.411818;0.66891;0.00166529;0.401958;0.679628;-0.0060908
0.497806;0.363565;0.349294;0.7325;1.18487e-05;0.337328;0.68979;0.0387467;0.341491;0.643652;0.0460286;0.357275;0.614329;0.0472388;0.373145;0.602873;0.0426276;0.340385;0.607854;-0.00100218;0.355042;0.547306;0.01857;0.368199;0.522348;0.030338;0.377287;0.506404;0.0338433;0.360256;0.61267;-0.0131972;0.396702;0.595561;0.0262901;0.397668;0.619853;0.0433579;0.386918;0.632695;0.0372861;0.381368;0.630161;-0.0198011;0.410467;0.626906;0.0264362;0.409687;0.652613;0.0338851;0.397371;0.663492;0.0191021;0.400643;0.651474;-0.0243706;0.419724;0.651764;0.00941542;0.416261;0.677385;0.0130929;0.40623;0.688283;0.000845693
0.497155;0.363564;0.349526;0.727529;1.18936e-05;0.335333;0.68055;0.036599;0.339869;0.633988;0.0416272;0.358727;0.603453;0.041586;0.376794;0.592209;0.0361456;0.340003;0.60428;-0.00581133;0.354534;0.54535;0.0138895;0.367938;0.519939;0.0257388;0.377765;0.502747;0.0290154;0.360224;0.609585;-0.0174649;0.395581;0.593346;0.0229774;0.395552;0.61686;0.0424928;0.384541;0.629397;0.0369081;0.381436;0.62723;-0.0239254;0.410741;0.623195;0.0228126;0.408749;0.64768;0.0313853;0.395868;0.658987;0.0161563;0.40105;0.648754;-0.0285621;0.41975;0.646857;0.00644501;0.414942;0.671537;0.0105923;0.40389;0.683178;-0.00266868
0.494969;0.367608;0.342036;0.721048;1.09514e-05;0.32687;0.674058;0.0325573;0.331047;0.626811;0.0307285;0.348811;0.594716;0.0255234;0.36852;0.581345;0.0159873;0.331793;0.601614;-0.026066;0.346244;0.541573;-0.0116664;0.360438;0.515449;0.000349816;0.370279;0.500901;0.00522023;0.352472;0.60989;-0.0365768;0.388594;0.587422;0.000168156;0.390724;0.607707;0.0274929;0.380803;0.621218;0.0287791;0.374844;0.629994;-0.0418422;0.405676;0.618507;0.00045721;0.403778;0.639483;0.0128923;0.390613;0.650743;0.000704028;0.394568;0.651593;-0.0449774;0.414887;0.644373;-0.0111338;0.410364;0.66633;-0.00414503;0.399302;0.676737;-0.015304
0.494956;0.373774;0.336605;0.724152;1.11042e-05;0.322316;0.680091;0.0272241;0.324844;0.631286;0.0237852;0.34232;0.597819;0.0172965;0.360886;0.584178;0.00653992;0.326168;0.604177;-0.030233;0.341635;0.543311;-0.0170406;0.355583;0.517104;-0.00671902;0.364311;0.499714;-0.00322646;0.347346;0.611852;-0.0387073;0.386059;0.588162;-0.00335695;0.38713;0.610434;0.0189545;0.375254;0.624047;0.01527;0.369642;0.630874;-0.0420847;0.402095;0.617642;0.000180545;0.400126;0.640603;0.0123941;0.386228;0.651994;-4.15781e-05;0.389232;0.652353;-0.0438451;0.410732;0.644922;-0.0113809;0.406794;0.667937;-0.00431645;0.395281;0.6786;-0.0145332
0.494841;0.37356;0.340051;0.727249;1.13881e-05;0.324518;0.681794;0.0315362;0.327765;0.634553;0.0322567;0.345625;0.600898;0.0298894;0.364872;0.586301;0.0225406;0.328397;0.607143;-0.0232199;0.342103;0.54414;-0.00663866;0.356605;0.517923;0.00738487;0.366591;0.502382;0.013936;0.349617;0.614297;-0.0316186;0.385783;0.587968;0.0072768;0.387704;0.609451;0.0346446;0.377553;0.624361;0.0356738;0.372103;0.632661;-0.0348298;0.402036;0.620812;0.0103697;0.400495;0.642855;0.02252;0.387711;0.655057;0.0091243;0.392167;0.653179;-0.0361473;0.411756;0.647241;6.77054e-05;0.407586;0.669042;0.00609831;0.397101;0.680223;-0.00620638
0.49586;0.368546;0.343125;0.728986;1.09558e-05;0.327669;0.682753;0.0333016;0.330797;0.636932;0.0316192;0.348458;0.607056;0.0259845;0.367766;0.596441;0.0161745;0.333154;0.60838;-0.0222956;0.348079;0.549151;-0.00899932;0.36235;0.521561;0.00191033;0.372388;0.503845;0.00650627;0.353739;0.615598;-0.0328759;0.391388;0.595307;0.00295164;0.393301;0.61555;0.0287614;0.382665;0.628041;0.0298559;0.375726;0.635285;-0.0382066;0.407668;0.627747;0.00453767;0.406152;0.648754;0.0173906;0.392252;0.659249;0.005807;0.394832;0.657441;-0.0415915;0.41656;0.653156;-0.00658228;0.412236;0.675426;0.000509886;0.400296;0.685783;-0.0102154
0.495943;0.368244;0.342816;0.73263;1.09637e-05;0.327184;0.684552;0.0356847;0.331241;0.638799;0.0356438;0.349973;0.607635;0.031288;0.370533;0.596045;0.0225764;0.335033;0.610035;-0.0214722;0.349408;0.551559;-0.00714716;0.363374;0.523961;0.00431233;0.374181;0.506043;0.00972382;0.356359;0.618127;-0.0324945;0.392249;0.596119;0.00553675;0.394169;0.614564;0.0310426;0.384479;0.626852;0.0321469;0.378517;0.638626;-0.0376274;0.408389;0.629086;0.00739256;0.406893;0.649056;0.0214108;0.393747;0.660141;0.0107974;0.397956;0.661804;-0.0407562;0.417384;0.656017;-0.00369117;0.413043;0.676979;0.00475199;0.401905;0.687652;-0.00454494
0.494795;0.370343;0.339171;0.739173;1.14318e-05;0.3247;0.690124;0.0389794;0.329933;0.643394;0.0389794;0.349204;0.614017;0.0344202;0.36983;0.60237;0.0268831;0.33072;0.61438;-0.0214202;0.345555;0.556211;-0.00754225;0.358959;0.52681;0.00333471;0.369205;0.507001;0.0079684;0.351403;0.622256;-0.034564;0.390758;0.600867;0.00280075;0.391657;0.620658;0.029861;0.380512;0.632545;0.0313602;0.373593;0.642166;-0.041485;0.406434;0.631321;0.004015;0.404234;0.652181;0.0224881;0.390287;0.662445;0.0146122;0.393465;0.664373;-0.0464549;0.414361;0.659086;-0.00941626;0.410264;0.680795;0.00152103;0.399404;0.690163;-0.00606872
0.493648;0.373283;0.336911;0.752034;1.31166e-05;0.321928;0.70018;0.0338507;0.325258;0.650761;0.0321309;0.345581;0.618744;0.0266669;0.367417;0.606858;0.0186669;0.322966;0.621819;-0.0231404;0.337394;0.558794;-0.00938785;0.352395;0.528666;0.00274833;0.36325;0.509737;0.00852254;0.34405;0.629227;-0.0348521;0.384605;0.603431;3.98389e-05;0.385473;0.626953;0.0270588;0.371677;0.641546;0.0274724;0.366797;0.647473;-0.0408821;0.401102;0.633075;0.00266261;0.399542;0.657793;0.0217145;0.384315;0.670129;0.0127566;0.387574;0.669094;-0.0457148;0.409973;0.661628;-0.00977425;0.407043;0.685768;-5.23815e-05;0.395657;0.696558;-0.0102477
0.493755;0.373506;0.33026;0.760349;1.29063e-05;0.314957;0.710827;0.0268734;0.318742;0.662027;0.0166935;0.337707;0.629373;0.00463561;0.357221;0.614058;-0.010742;0.314364;0.636883;-0.0471913;0.328352;0.571252;-0.0458466;0.345403;0.542275;-0.0398584;0.358192;0.526822;-0.0368118;0.335052;0.645754;-0.0579491;0.378343;0.609135;-0.0326305;0.382178;0.631921;0.000259522;0.370689;0.649051;0.00655552;0.358949;0.66554;-0.0639163;0.397051;0.639351;-0.0296049;0.395722;0.664047;-0.00255418;0.380943;0.67842;-0.00311492;0.381492;0.688134;-0.0685808;0.407473;0.672496;-0.0377573;0.404335;0.694415;-0.0217257;0.392593;0.705881;-0.0246883
0.492072;0.370501;0.331283;0.791633;1.49835e-05;0.313379;0.736885;0.0217646;0.315973;0.683557;0.00577504;0.336426;0.644983;-0.00940781;0.353807;0.624361;-0.0272672;0.305378;0.667892;-0.0698347;0.321823;0.599762;-0.0759463;0.342371;0.571494;-0.0744505;0.356917;0.558693;-0.0739376;0.328292;0.678738;-0.0800492;0.372469;0.63088;-0.0592783;0.376065;0.651878;-0.0180036;0.364028;0.668351;-0.006149;0.354449;0.70002;-0.0870156;0.392926;0.658649;-0.0566285;0.391085;0.68095;-0.0242755;0.377068;0.696191;-0.0224377;0.378911;0.723121;-0.09317;0.405184;0.692257;-0.0618854;0.40161;0.711615;-0.0402383;0.390506;0.724259;-0.0405161
0.490265;0.370919;0.327133;0.821717;1.58048e-05;0.313011;0.771696;0.0040576;0.315623;0.707023;-0.0205569;0.330819;0.666792;-0.0406512;0.344306;0.647577;-0.0627467;0.303065;0.700297;-0.105596;0.326473;0.621354;-0.119756;0.354316;0.595972;-0.122995;0.372482;0.594913;-0.124568;0.323154;0.723171;-0.109298;0.375922;0.661641;-0.100136;0.381446;0.683439;-0.0646439;0.366841;0.704131;-0.0566849;0.347582;0.751005;-0.108465;0.393945;0.696888;-0.0851893;0.390765;0.717667;-0.0526591;0.374516;0.73296;-0.0509933;0.37032;0.775712;-0.108835;0.401767;0.734142;-0.085652;0.397526;0.752546;-0.0615899;0.384494;0.765964;-0.0588597
