face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.55555;0.441784;0.547105;0.692855;1.22561e-05;0.546824;0.666813;-0.0398918;0.550614;0.643313;-0.0718715;0.556682;0.624959;-0.0935421;0.559338;0.602088;-0.116226;0.593661;0.691678;-0.0864485;0.623097;0.646872;-0.092139;0.613599;0.623447;-0.0948673;0.601045;0.613898;-0.0965822;0.606885;0.705657;-0.0695719;0.63737;0.657973;-0.0754183;0.628648;0.63998;-0.080758;0.620239;0.635802;-0.0938539;0.615262;0.71158;-0.0502789;0.64115;0.666328;-0.0559304;0.631077;0.65062;-0.0627512;0.621895;0.651325;-0.0739762;0.619355;0.716368;-0.0329736;0.638598;0.676477;-0.0370271;0.631472;0.663358;-0.0462644;0.623883;0.665694;-0.0599839
0.554245;0.439011;0.545839;0.686979;1.27537e-05;0.545141;0.662909;-0.0401478;0.54967;0.640758;-0.0708261;0.556524;0.621686;-0.0918783;0.561464;0.597586;-0.114026;0.597369;0.691121;-0.084287;0.62523;0.645995;-0.0924261;0.619614;0.620266;-0.0965739;0.609136;0.607366;-0.0984522;0.609564;0.702613;-0.0677348;0.639594;0.655219;-0.0767739;0.633152;0.633722;-0.0841305;0.625358;0.62479;-0.0961826;0.615823;0.706319;-0.0492652;0.640962;0.659271;-0.0575609;0.632171;0.639536;-0.0643696;0.623656;0.635925;-0.0731348;0.617349;0.708539;-0.03285;0.635751;0.667038;-0.0417131;0.629149;0.650963;-0.0538044;0.622216;0.649908;-0.0673826
0.554463;0.434928;0.539466;0.65201;1.99559e-05;0.543823;0.701523;0.0443359;0.557294;0.711439;0.0661991;0.573848;0.707115;0.0825775;0.581985;0.69934;0.095604;0.593422;0.730787;0.0422029;0.613443;0.71217;0.0834916;0.60809;0.692311;0.107107;0.596979;0.679423;0.117696;0.609402;0.708663;0.0294811;0.630847;0.686302;0.0685987;0.624399;0.664377;0.0810539;0.617475;0.650298;0.0780068;0.617935;0.680209;0.0231964;0.63992;0.656841;0.0551913;0.632618;0.634417;0.0615903;0.62338;0.622658;0.0571339;0.619609;0.649839;0.0210443;0.642871;0.626676;0.0407555;0.638965;0.606365;0.0440312;0.630446;0.591738;0.0407174
0.552584;0.429413;0.542845;0.660234;1.65513e-05;0.552598;0.677635;0.00577121;0.563763;0.676041;0.00208306;0.579622;0.667761;0.000158401;0.588985;0.656154;-0.00157593;0.595023;0.707294;-0.0154068;0.624448;0.696974;0.005472;0.620566;0.679437;0.0194943;0.610389;0.666609;0.02558;0.603871;0.699613;-0.0172122;0.635618;0.683682;-0.00257499;0.629454;0.665475;0.00423205;0.621603;0.65466;-0.00142759;0.608048;0.685596;-0.0153967;0.636743;0.666819;-0.00114866;0.629482;0.648821;0.00111316;0.621607;0.641367;-0.00565964;0.608025;0.668041;-0.0127798;0.632995;0.648878;-0.00551765;0.629524;0.63288;-0.0123944;0.623587;0.626173;-0.0237543
0.551799;0.417694;0.546383;0.662662;1.68406e-05;0.5594;0.670877;-0.00708682;0.567274;0.662691;-0.0243369;0.579518;0.650815;-0.0375079;0.585833;0.635766;-0.0488848;0.594417;0.696182;-0.0585098;0.628739;0.673645;-0.0479983;0.620938;0.657811;-0.0355449;0.608199;0.64956;-0.0301625;0.600984;0.692381;-0.0589742;0.638182;0.667316;-0.0546683;0.629084;0.650862;-0.0452121;0.618616;0.643059;-0.0515444;0.603745;0.682274;-0.0556814;0.639003;0.655005;-0.0487582;0.628332;0.637967;-0.0435235;0.617948;0.633095;-0.0512066;0.60273;0.668054;-0.0527686;0.631821;0.642207;-0.0507845;0.624218;0.62705;-0.0596918;0.615904;0.623223;-0.0769999
0.549759;0.413593;0.545846;0.642443;1.50856e-05;0.556337;0.666725;0.0435681;0.573699;0.668757;0.0760957;0.58836;0.661615;0.100076;0.59554;0.653883;0.122038;0.589684;0.701227;0.0879671;0.605465;0.675758;0.129042;0.606028;0.660881;0.148393;0.600512;0.653633;0.163232;0.596211;0.687233;0.0797165;0.615158;0.659683;0.125125;0.616757;0.643716;0.142932;0.617222;0.635047;0.151242;0.597409;0.666225;0.0728311;0.617553;0.640324;0.11076;0.616324;0.627024;0.109336;0.612813;0.622665;0.101619;0.595376;0.644407;0.0683793;0.610651;0.626362;0.0996605;0.608926;0.616816;0.100907;0.604268;0.612195;0.0968707;0.548254;0.677814;1.38687e-05;0.549077;0.631143;-0.0218936;0.553239;0.597885;-0.0452627;0.559851;0.572597;-0.0627081;0.563828;0.54716;-0.0778101;0.598933;0.636304;-0.0604949;0.631125;0.60122;-0.0566326;0.622277;0.591573;-0.0518155;0.610456;0.589867;-0.0504702;0.607276;0.66316;-0.0567628;0.640411;0.623787;-0.0548533;0.62755;0.618666;-0.0538986;0.617891;0.621847;-0.066527;0.610989;0.684296;-0.051425;0.641085;0.64442;-0.0473891;0.6249;0.637292;-0.0505136;0.613208;0.644219;-0.06171;0.611492;0.702321;-0.0479966;0.635947;0.666016;-0.0469551;0.623278;0.656273;-0.0609722;0.61276;0.66171;-0.0808479
0.548277;0.40985;0.557101;0.643213;1.18585e-05;0.565629;0.626712;0.0505988;0.581546;0.617056;0.0929048;0.596303;0.6065;0.122397;0.602866;0.59992;0.144532;0.600947;0.644682;0.125827;0.612299;0.619514;0.173339;0.609127;0.60477;0.196659;0.604145;0.594741;0.21499;0.60424;0.652055;0.116474;0.615964;0.622096;0.16648;0.61317;0.606839;0.177205;0.609631;0.597564;0.184313;0.603142;0.651545;0.108992;0.613329;0.624799;0.149895;0.608192;0.611824;0.144782;0.601991;0.604104;0.140043;0.600293;0.649619;0.104315;0.604806;0.629274;0.137549;0.600953;0.61995;0.142911;0.595644;0.614021;0.148648
0.516719;0.364556;0.336488;0.888766;1.65957e-05;0.34863;0.941384;0.0107698;0.351142;0.979603;-0.00378954;0.355696;1.00727;-0.0160712;0.364329;1.0215;-0.0318282;0.313804;0.991245;-0.0622034;0.340533;1.03873;-0.061261;0.35093;1.02405;-0.0446498;0.347508;1.00889;-0.0345575;0.312733;0.978073;-0.0711177;0.343345;1.02323;-0.0720994;0.353364;1.00647;-0.0585906;0.350137;0.991256;-0.0609468;0.319656;0.964684;-0.0746912;0.348979;1.0039;-0.0648345;0.358389;0.986861;-0.0444927;0.353418;0.972716;-0.0427256;0.331514;0.955475;-0.0772045;0.352948;0.986143;-0.0709999;0.359185;0.972643;-0.0683688;0.354107;0.958987;-0.0769689
0.516255;0.363189;0.348341;0.940407;1.11306e-05;0.311982;0.904453;0.0138828;0.298552;0.857618;0.0145749;0.299482;0.822856;0.0182658;0.309152;0.80472;0.0212227;0.308151;0.829214;-0.0226907;0.294685;0.782496;0.00977251;0.300618;0.807233;0.038377;0.304371;0.829026;0.0502047;0.334724;0.825404;-0.0234037;0.322809;0.778972;-0.000656001;0.324547;0.804049;0.0194716;0.325406;0.822721;0.0190207;0.359105;0.831397;-0.0179303;0.350664;0.799039;0.00649054;0.348143;0.821284;0.018832;0.346002;0.836505;0.0119325;0.379249;0.841937;-0.0107319;0.372468;0.817973;0.00599248;0.367877;0.834196;0.0106533;0.364875;0.848544;0.00312207
0.51441;0.364343;0.332119;0.958206;1.48519e-05;0.33311;0.898062;-0.0222306;0.338619;0.846811;-0.0244227;0.338279;0.805093;-0.0219203;0.336292;0.772304;-0.0179921;0.364871;0.827342;0.0120173;0.372243;0.782892;0.0233945;0.368762;0.756227;0.0267505;0.36216;0.73878;0.0273324;0.353367;0.835959;0.0284575;0.359226;0.788489;0.0432974;0.352751;0.758047;0.0409307;0.345942;0.735946;0.0363333;0.340496;0.84572;0.042405;0.343473;0.805358;0.0555184;0.33804;0.776193;0.0554796;0.331438;0.757738;0.0542769;0.326136;0.856654;0.0532294;0.32768;0.822906;0.0663039;0.324222;0.799426;0.0690197;0.319157;0.783187;0.0708044
