face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449714;0.229142;0.220225;0.770531;2.29557e-05;0.194067;0.775267;0.00932417;0.173214;0.783823;0.018556;0.161402;0.788677;0.0228027;0.159322;0.797083;0.0245336;0.137826;0.797594;0.0304651;0.122842;0.837437;0.0398354;0.129323;0.862773;0.0406432;0.141774;0.870202;0.0439436;0.141416;0.809699;0.0285956;0.125695;0.853924;0.0345271;0.131947;0.879076;0.0300266;0.140904;0.885928;0.027834;0.150007;0.823177;0.0255722;0.134115;0.866722;0.0270032;0.140404;0.888619;0.0195715;0.149301;0.889363;0.0179675;0.160345;0.835859;0.023622;0.148632;0.865351;0.0257338;0.149322;0.881279;0.0221449;0.152588;0.881673;0.022168
0.453919;0.211445;0.241097;0.751548;2.19632e-05;0.205968;0.772592;-0.00790285;0.177467;0.798453;-0.0159931;0.160718;0.811409;-0.0240022;0.155378;0.827018;-0.0340354;0.133911;0.819958;-0.0350349;0.11012;0.875199;-0.0496286;0.116129;0.912521;-0.0598742;0.127193;0.930681;-0.0634727;0.140927;0.821476;-0.0358096;0.11724;0.886383;-0.0588747;0.122933;0.926131;-0.0740182;0.130045;0.944312;-0.0823146;0.154322;0.823014;-0.0350849;0.13543;0.882742;-0.055676;0.143652;0.919607;-0.0682206;0.151808;0.933024;-0.0731685;0.169477;0.822832;-0.0329358;0.156749;0.867124;-0.0453805;0.15785;0.896732;-0.0537269;0.159933;0.909158;-0.058025;0.126715;0.938967;2.09603e-05;0.122168;0.922409;-0.0099557;0.126272;0.918259;-0.0215584;0.135579;0.922166;-0.0316091;0.147579;0.926856;-0.0476353;0.117027;0.935031;-0.0436235;0.114243;0.962829;-0.0548989;0.11663;0.98726;-0.0649496;0.122751;1.00062;-0.0696794;0.12543;0.945441;-0.0388304;0.126233;0.982129;-0.0531675;0.132558;1.00514;-0.0629648;0.137009;1.02169;-0.0738179;0.134516;0.955521;-0.0313768;0.140858;0.984787;-0.0443414;0.14474;1.01335;-0.0670189;0.147366;1.03449;-0.0840375;0.140598;0.968687;-0.0223185;0.14609;0.988828;-0.0331505;0.151122;1.00855;-0.0495357;0.156579;1.0262;-0.0614868
0.464116;0.21244;0.13532;0.919592;1.98849e-05;0.110015;0.919769;0.015027;0.0974878;0.935749;0.0259191;0.0949831;0.950885;0.0346125;0.0986887;0.95645;0.035964;0.100359;0.963964;0.0249912;0.0981511;0.982493;0.0349554;0.09797;1.00827;0.0373154;0.101566;1.03224;0.0417932;0.12265;0.963845;0.0240835;0.123001;0.979662;0.0365489;0.130589;0.986578;0.0354395;0.136732;0.998027;0.0350159;0.14329;0.955419;0.0259191;0.149433;0.953345;0.0370532;0.15416;0.953975;0.021058;0.160768;0.96296;0.00920782;0.157705;0.946636;0.0291463;0.165871;0.944928;0.0378398;0.172727;0.949085;0.0291867;0.180667;0.958294;0.024729;0.220447;0.764977;2.17795e-05;0.189864;0.795228;0.0490222;0.168236;0.831277;0.0685324;0.15923;0.862795;0.0814943;0.156526;0.89113;0.0951739;0.134243;0.846939;0.0251839;0.11176;0.894569;0.0345577;0.106521;0.929268;0.0443352;0.106769;0.950783;0.0517581;0.144147;0.853678;0.00387681;0.123182;0.91252;0.00760225;0.124987;0.949537;0.0170995;0.131267;0.970145;0.0267312;0.161494;0.860441;-0.0107699;0.151109;0.921692;-0.00599322;0.158119;0.953137;0.00991768;0.167846;0.968486;0.0234347;0.182437;0.86822;-0.021977;0.178196;0.920148;-0.0162473;0.182274;0.945022;-0.00419077;0.189712;0.959968;0.00820774
0.466787;0.205192;0.144016;0.913952;8.04668e-06;0.15212;0.943487;0.00691666;0.150605;0.963208;0.0186602;0.148057;0.979789;0.0283254;0.145923;0.9977;0.0345265;0.133845;0.956378;0.0403188;0.128463;0.959021;0.0499272;0.129795;0.952571;0.053607;0.13158;0.944536;0.0576048;0.127179;0.944522;0.0396374;0.123764;0.947672;0.0474286;0.126853;0.943293;0.0396828;0.127713;0.937475;0.0368662;0.122562;0.933795;0.037434;0.120008;0.940253;0.0409775;0.124221;0.935549;0.0317099;0.125398;0.928962;0.0290977;0.118587;0.92531;0.0355487;0.113659;0.930039;0.0429537;0.116933;0.926076;0.0411138;0.119007;0.920403;0.0428174
0.486201;0.195241;0.11895;0.725135;5.01825e-05;0.204993;0.735511;-0.0900618;0.254081;0.763687;-0.1698;0.269752;0.778241;-0.2396;0.273982;0.784837;-0.311557;0.187999;0.789135;-0.240216;0.190485;0.888337;-0.338984;0.179886;0.951494;-0.372266;0.170786;0.997676;-0.387982;0.130296;0.785423;-0.232358;0.129194;0.884621;-0.3547;0.120115;0.953695;-0.387366;0.119817;1.00508;-0.405856;0.0800676;0.769302;-0.221726;0.0756443;0.840367;-0.32111;0.0762523;0.906786;-0.357782;0.0826768;0.95664;-0.378737;0.038883;0.748718;-0.215563;0.019617;0.77552;-0.30524;0.0204646;0.805276;-0.368876;0.0312665;0.838428;-0.417258
0.491532;0.190527;0.168353;0.957944;5.12299e-05;0.105966;0.863337;-0.028494;0.0585274;0.753285;-0.099709;0.045665;0.680201;-0.157899;0.061987;0.650951;-0.217532;0.0716073;0.794789;-0.246227;0.0496543;0.717209;-0.318524;0.0641864;0.692989;-0.352668;0.0803799;0.675959;-0.368378;0.126754;0.82438;-0.260814;0.116301;0.733845;-0.333111;0.133783;0.705551;-0.33247;0.148499;0.701294;-0.336318;0.182919;0.851405;-0.265303;0.178755;0.765444;-0.318844;0.188697;0.74633;-0.320287;0.192835;0.743914;-0.330867;0.237821;0.881097;-0.271555;0.246381;0.812452;-0.335997;0.247733;0.790426;-0.368058;0.241356;0.77909;-0.397874;0.145088;0.90086;3.92274e-05;0.0880983;0.84837;-0.103609;0.0543262;0.774739;-0.1891;0.0478973;0.709033;-0.262332;0.0727091;0.680737;-0.328078;0.0996483;0.680597;-0.257775;0.115416;0.604786;-0.400333;0.117037;0.645498;-0.445248;0.107075;0.693032;-0.468682;0.147777;0.706727;-0.250398;0.177141;0.65457;-0.407059;0.163026;0.725585;-0.425286;0.136689;0.781697;-0.423333;0.194316;0.74846;-0.253002;0.21987;0.721267;-0.385144;0.194912;0.794576;-0.397078;0.163947;0.842626;-0.391437;0.232979;0.791266;-0.264502;0.264937;0.78332;-0.382974;0.239736;0.830299;-0.452192;0.203629;0.868765;-0.490815
0.495647;0.186638;0.162955;0.890653;2.24963e-05;0.102366;0.797355;-0.0271988;0.0810116;0.698521;-0.0719015;0.0873466;0.607415;-0.103672;0.105352;0.549428;-0.129501;0.0854831;0.714861;-0.213463;0.104156;0.591987;-0.281345;0.129292;0.528155;-0.292018;0.150858;0.495901;-0.286041;0.139836;0.73986;-0.21019;0.19114;0.61146;-0.244487;0.205076;0.588834;-0.204498;0.201294;0.600291;-0.17689;0.195615;0.769292;-0.201367;0.242374;0.6496;-0.228121;0.242542;0.635637;-0.192117;0.227596;0.647614;-0.167497;0.247638;0.798644;-0.194252;0.273899;0.716922;-0.201794;0.267392;0.708889;-0.185001;0.249958;0.719446;-0.173474
0.502619;0.18399;0.191762;0.746187;1.78379e-05;0.137278;0.643728;0.0132998;0.125174;0.550294;-0.0268318;0.138045;0.479215;-0.06281;0.158219;0.443576;-0.106541;0.112729;0.576708;-0.157061;0.143014;0.46042;-0.198791;0.1657;0.406711;-0.204508;0.180957;0.368966;-0.198505;0.151871;0.611553;-0.167779;0.222301;0.484538;-0.159633;0.225577;0.498941;-0.0867479;0.211314;0.522992;-0.0517343;0.197918;0.644174;-0.174782;0.260111;0.519848;-0.153059;0.254062;0.533943;-0.0746003;0.237497;0.556363;-0.0374431;0.241748;0.670502;-0.181642;0.28006;0.571225;-0.148915;0.268289;0.577057;-0.0901063;0.251164;0.593418;-0.0619526
0.508754;0.184361;0.218656;0.646084;1.43373e-05;0.186728;0.574014;0.0109139;0.185158;0.500467;-0.0211201;0.200695;0.443706;-0.0457094;0.220825;0.409957;-0.0703819;0.165091;0.494868;-0.136878;0.183745;0.396856;-0.161412;0.20623;0.338783;-0.1754;0.229061;0.292904;-0.188943;0.197156;0.523288;-0.146203;0.25607;0.430732;-0.121892;0.255636;0.462747;-0.0620559;0.24041;0.491208;-0.0488177;0.235318;0.556009;-0.149867;0.28816;0.47691;-0.116341;0.279265;0.504153;-0.0679951;0.259635;0.527216;-0.0661634;0.270696;0.586539;-0.154751;0.302578;0.523436;-0.115675;0.291228;0.547125;-0.0744338;0.273334;0.567535;-0.0711035
0.513047;0.189025;0.247898;0.59329;1.51668e-05;0.226162;0.528859;0.0182123;0.232454;0.463643;-0.00559592;0.254987;0.418364;-0.02401;0.279666;0.396701;-0.0428058;0.213405;0.450522;-0.11054;0.230366;0.367225;-0.125736;0.245393;0.310396;-0.136164;0.259345;0.260732;-0.148281;0.242073;0.471914;-0.118089;0.28838;0.400198;-0.0891375;0.28664;0.423498;-0.0412168;0.273838;0.445174;-0.0346866;0.274275;0.500704;-0.118784;0.315329;0.436709;-0.0796526;0.306512;0.458391;-0.0423093;0.288693;0.478673;-0.0489387;0.303481;0.528957;-0.118982;0.326072;0.482728;-0.0792057;0.313379;0.502609;-0.0524893;0.297293;0.520633;-0.0590443
