face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471104;0.376924;0.299877;0.984166;1.14582e-05;0.254131;0.954119;0.0333752;0.239184;0.913792;0.055107;0.238314;0.878638;0.0747653;0.237603;0.85788;0.095221;0.261344;0.86023;0.0212931;0.265986;0.802468;0.0490859;0.269523;0.784306;0.0793509;0.270514;0.776635;0.105509;0.290517;0.85941;0.0205555;0.292951;0.805433;0.0525949;0.286325;0.815401;0.0879638;0.280512;0.83266;0.111889;0.31589;0.871586;0.0238252;0.318319;0.826602;0.0530734;0.309231;0.837957;0.0790717;0.302258;0.856575;0.0937058;0.337367;0.891803;0.0308432;0.340033;0.858293;0.0591742;0.331328;0.864985;0.0767191;0.324405;0.879464;0.0864486
0.471056;0.379464;0.295512;0.915918;9.75118e-06;0.256718;0.877714;0.0126643;0.24228;0.830916;0.0182361;0.238575;0.786722;0.0260534;0.237631;0.753129;0.0359028;0.270415;0.757931;-0.00635805;0.267893;0.683119;0.0098299;0.262436;0.683998;0.0408209;0.257819;0.706036;0.0696829;0.300976;0.763642;-0.000110619;0.303824;0.69829;0.0279042;0.292905;0.712853;0.0632116;0.284931;0.740566;0.0882167;0.325853;0.781745;0.0109106;0.327848;0.728213;0.0385948;0.315253;0.74193;0.0739281;0.307636;0.765794;0.0949987;0.345802;0.805778;0.0227272;0.343273;0.766437;0.0494148;0.332403;0.773393;0.0720126;0.326317;0.791348;0.0883203
0.470587;0.379384;0.30058;0.856999;1.60209e-05;0.270066;0.794666;0.0228503;0.265769;0.741159;0.0117077;0.271617;0.69718;0.00382147;0.279824;0.667769;-0.00711981;0.25594;0.756185;-0.0978463;0.254401;0.680465;-0.126054;0.259441;0.637552;-0.127895;0.261946;0.61114;-0.12597;0.285831;0.767445;-0.105965;0.29921;0.676998;-0.107639;0.30822;0.666698;-0.0486302;0.306571;0.678383;-0.00896122;0.317872;0.777111;-0.108309;0.33011;0.687282;-0.112243;0.333353;0.679177;-0.0617712;0.328752;0.692451;-0.0289814;0.347985;0.782658;-0.107556;0.355056;0.714581;-0.100357;0.351882;0.703401;-0.0709365;0.345035;0.708179;-0.0530245
0.471513;0.376761;0.29515;0.768677;1.28718e-05;0.275839;0.711248;0.0254066;0.276511;0.663125;0.0132222;0.287114;0.631078;0.00109493;0.301685;0.614302;-0.0154951;0.266943;0.648314;-0.06526;0.268092;0.589662;-0.076967;0.279977;0.554451;-0.0837338;0.291397;0.528282;-0.0904175;0.289317;0.657349;-0.0773406;0.32165;0.601784;-0.0598632;0.331153;0.62137;-0.0234762;0.325526;0.638545;-0.013025;0.316591;0.674167;-0.0853528;0.345706;0.624541;-0.0610256;0.348605;0.645175;-0.026569;0.33908;0.662424;-0.0185049;0.342623;0.692344;-0.0914969;0.361878;0.652049;-0.0643052;0.361395;0.669406;-0.0361172;0.354138;0.685424;-0.0275238
0.473227;0.375688;0.317078;0.74058;1.24631e-05;0.299559;0.695536;0.0487227;0.300302;0.653821;0.0613914;0.31425;0.623574;0.068785;0.329667;0.60888;0.0720664;0.297818;0.617696;-0.00089434;0.301753;0.555357;0.0214953;0.312459;0.524695;0.0355555;0.323018;0.504644;0.0406853;0.319594;0.619292;-0.015784;0.345824;0.587867;0.031838;0.350591;0.605042;0.0541225;0.34444;0.619815;0.0516718;0.344069;0.633913;-0.0236968;0.367317;0.616734;0.0276635;0.369186;0.637491;0.0370301;0.35969;0.652416;0.0228245;0.367019;0.652541;-0.0289096;0.38092;0.643811;0.0106853;0.379295;0.66497;0.016407;0.371237;0.67828;0.00532191
0.475533;0.377972;0.331612;0.721184;1.02791e-05;0.320372;0.676664;0.0456455;0.325224;0.628488;0.0630746;0.33934;0.594854;0.073218;0.354319;0.573984;0.0765992;0.319385;0.598928;0.021414;0.333272;0.54476;0.0566745;0.346403;0.531464;0.0771627;0.353697;0.527528;0.0867829;0.337415;0.605443;0.00892584;0.365884;0.5882;0.0583249;0.365096;0.614279;0.0684281;0.355832;0.627847;0.0560305;0.35663;0.623304;0.00356983;0.37944;0.622107;0.0570368;0.376874;0.644875;0.0516028;0.367436;0.65461;0.027009;0.375155;0.642352;0.00140756;0.390098;0.647854;0.0361864;0.385598;0.670486;0.0331474;0.377552;0.680616;0.0165737
0.473296;0.380035;0.336801;0.714948;9.86895e-06;0.324953;0.676328;0.04682;0.32721;0.635366;0.0631974;0.339682;0.610815;0.0718292;0.353177;0.598093;0.0728697;0.332568;0.596388;0.0193349;0.35043;0.544596;0.0511359;0.364801;0.529338;0.0700952;0.373776;0.521717;0.0798445;0.353074;0.604349;0.00628602;0.378223;0.59057;0.0539875;0.376446;0.612892;0.067205;0.367868;0.62422;0.059421;0.371883;0.624264;0.00056508;0.39072;0.623495;0.0527929;0.387079;0.644827;0.0525617;0.37702;0.654259;0.0338337;0.388122;0.646273;-0.0017991;0.399888;0.650858;0.0347778;0.393974;0.672265;0.0353366;0.385149;0.681853;0.0228513
0.473959;0.379735;0.337382;0.707476;1.09469e-05;0.330133;0.669624;0.0449886;0.336433;0.629963;0.0604721;0.34928;0.606984;0.0678952;0.361968;0.597238;0.0685701;0.334189;0.593439;0.0148087;0.351516;0.543698;0.0387651;0.368946;0.527949;0.0527491;0.381351;0.522311;0.0586726;0.351433;0.60135;0.00085408;0.377456;0.58579;0.0421393;0.378255;0.607707;0.057023;0.370608;0.617414;0.0521492;0.369075;0.621312;-0.00702946;0.390901;0.617122;0.0373405;0.388294;0.636981;0.0386152;0.376973;0.643766;0.0238439;0.384204;0.643115;-0.0114158;0.397835;0.644882;0.0183328;0.393128;0.663995;0.0203198;0.383794;0.670371;0.0115002
0.474708;0.380702;0.329735;0.710084;1.07425e-05;0.317235;0.672226;0.0367203;0.322555;0.625016;0.0448279;0.338792;0.595354;0.0471499;0.355869;0.583367;0.0429387;0.321342;0.597498;-0.0105871;0.339013;0.534776;0.00295179;0.35753;0.516489;0.0136963;0.371417;0.513768;0.0183503;0.341526;0.608226;-0.0207413;0.375829;0.582331;0.0150738;0.37739;0.604578;0.0337095;0.369256;0.617972;0.0305609;0.362247;0.628313;-0.0251886;0.389608;0.613529;0.0153985;0.386717;0.634401;0.0233585;0.37614;0.643404;0.0109118;0.379936;0.648319;-0.0272745;0.397083;0.642757;0.00123668;0.392589;0.66307;0.0062332;0.384574;0.670064;-0.00220646
0.476344;0.378089;0.324275;0.716074;1.03969e-05;0.308038;0.668298;0.0259422;0.312363;0.618364;0.020492;0.329981;0.581515;0.0139576;0.348654;0.56603;0.0021708;0.308289;0.600367;-0.0441877;0.323593;0.540808;-0.0305915;0.338677;0.513748;-0.0217618;0.349702;0.495486;-0.0200818;0.328749;0.611225;-0.0523532;0.362794;0.578341;-0.0125902;0.36519;0.599053;0.0155204;0.35599;0.612566;0.0127855;0.351236;0.63058;-0.0548146;0.379055;0.608924;-0.00800926;0.376958;0.629304;0.00573834;0.365087;0.640783;-0.0108613;0.371303;0.650925;-0.0559086;0.387465;0.635589;-0.0197204;0.383211;0.656645;-0.0112032;0.373449;0.668613;-0.0245357
0.478322;0.374643;0.321282;0.714613;9.60013e-06;0.302278;0.667959;0.021504;0.303253;0.616149;0.0163005;0.318899;0.576621;0.0118262;0.336307;0.556173;0.00320293;0.303068;0.597144;-0.0452155;0.314616;0.538044;-0.0249533;0.327335;0.510558;-0.0118952;0.337493;0.491201;-0.00821921;0.325999;0.608455;-0.049946;0.354654;0.574069;-0.00735196;0.35485;0.596691;0.016675;0.345942;0.612382;0.0111363;0.349523;0.628004;-0.0482903;0.373919;0.603482;-0.00107853;0.370832;0.625028;0.00878096;0.359648;0.638713;-0.00876125;0.370275;0.648746;-0.0451761;0.383593;0.631517;-0.0118361;0.378994;0.653576;-0.00612992;0.369701;0.666915;-0.0200651
0.481942;0.373023;0.325423;0.718319;1.01453e-05;0.306625;0.671796;0.0299436;0.307266;0.621914;0.0316734;0.320777;0.584077;0.033105;0.336739;0.567318;0.0300629;0.30598;0.60004;-0.03225;0.313079;0.541624;-0.00885284;0.324863;0.514022;0.00600462;0.335425;0.494386;0.0098619;0.327707;0.609263;-0.0379961;0.354648;0.578998;0.00898208;0.356398;0.600129;0.03394;0.349037;0.614139;0.029367;0.35122;0.628329;-0.0370418;0.37484;0.605892;0.0142063;0.372527;0.626583;0.0243565;0.361975;0.640872;0.00773443;0.37209;0.648633;-0.0341985;0.384826;0.633594;0.001782;0.38009;0.65443;0.0070435;0.370327;0.667736;-0.00603942
0.482517;0.372945;0.331969;0.718267;1.01799e-05;0.314615;0.677243;0.0436324;0.317466;0.631114;0.0581093;0.334872;0.599169;0.0678278;0.352756;0.582107;0.070328;0.31588;0.596284;0.00587747;0.326019;0.537582;0.0330267;0.33798;0.512913;0.0481085;0.348215;0.497305;0.0535928;0.337047;0.601969;-0.00491469;0.364037;0.581653;0.0427856;0.364994;0.604346;0.0567382;0.358026;0.618158;0.0484715;0.359386;0.619326;-0.00863474;0.38187;0.615133;0.0416161;0.380189;0.636361;0.037765;0.371056;0.647202;0.0152633;0.379929;0.638751;-0.00887669;0.393091;0.641758;0.0250826;0.389323;0.6633;0.0221791;0.381404;0.673225;0.00546413
0.482919;0.375487;0.333964;0.714529;9.55945e-06;0.316483;0.67249;0.028019;0.318872;0.626859;0.0343771;0.332186;0.597898;0.0373982;0.345937;0.58512;0.0351866;0.319998;0.596965;-0.00386767;0.331683;0.542537;0.0137726;0.345203;0.519392;0.0213055;0.357201;0.504609;0.0218189;0.340852;0.604594;-0.0102282;0.368797;0.586964;0.0264196;0.368864;0.61005;0.0335675;0.360549;0.622569;0.0219966;0.362054;0.623938;-0.0107712;0.384476;0.61735;0.0300725;0.382281;0.638888;0.0277228;0.371328;0.649347;0.010248;0.38059;0.64493;-0.00902867;0.394625;0.643951;0.0164086;0.390287;0.664784;0.0166258;0.380487;0.673406;0.00684678
0.482686;0.376465;0.334215;0.71128;9.69967e-06;0.316185;0.667731;0.0319195;0.318329;0.622787;0.0356212;0.332318;0.593723;0.0370166;0.34884;0.581335;0.0331599;0.317384;0.592582;-0.0148551;0.329567;0.537925;0.00415468;0.343721;0.510725;0.0138182;0.356723;0.491688;0.0156981;0.338124;0.60104;-0.0227526;0.366114;0.578638;0.018237;0.366598;0.600647;0.0337994;0.358743;0.61454;0.0259891;0.360287;0.620362;-0.0241674;0.383621;0.608779;0.020427;0.38077;0.629559;0.0224038;0.369714;0.641401;0.00382763;0.380005;0.641783;-0.0229076;0.39397;0.635791;0.00750022;0.388635;0.65685;0.00892953;0.37834;0.667219;-0.00419344
0.481197;0.376278;0.335086;0.711512;9.72801e-06;0.314282;0.664465;0.0398847;0.314491;0.619431;0.047722;0.330241;0.586995;0.0521062;0.349445;0.572639;0.0510586;0.313665;0.59349;-0.00972384;0.325179;0.538229;0.0168094;0.339025;0.511319;0.0326682;0.351284;0.493092;0.0393027;0.335954;0.60043;-0.0205243;0.361844;0.573708;0.0265187;0.362716;0.593773;0.0453165;0.355617;0.60836;0.0393221;0.359684;0.616773;-0.0239192;0.380832;0.601404;0.0267321;0.378616;0.62054;0.0299717;0.368933;0.633801;0.0104853;0.381338;0.634539;-0.0244624;0.392286;0.626784;0.0123088;0.388072;0.646516;0.0132981;0.380039;0.657844;-0.00199084
0.479064;0.378713;0.334381;0.715466;1.00562e-05;0.315528;0.668364;0.0313333;0.317705;0.620848;0.0346389;0.334837;0.59084;0.0359612;0.353717;0.578533;0.0324352;0.315017;0.594423;-0.0159672;0.325938;0.537202;0.00487579;0.340049;0.510043;0.0166383;0.353688;0.492071;0.0201943;0.337624;0.603418;-0.0233798;0.365393;0.57551;0.0179706;0.365207;0.597649;0.0314936;0.357089;0.612655;0.0220174;0.361041;0.621563;-0.0240208;0.38403;0.606968;0.0218371;0.381029;0.626785;0.0229791;0.370484;0.638532;0.00351848;0.381888;0.641321;-0.0219573;0.395241;0.634374;0.0101973;0.390188;0.654523;0.0113192;0.380417;0.664393;-0.00249049
0.480553;0.376724;0.336492;0.717734;1.02846e-05;0.320549;0.676568;0.036102;0.323949;0.632287;0.0439167;0.33926;0.607375;0.0483531;0.356651;0.596444;0.0476612;0.319987;0.597119;-0.00775868;0.332444;0.536953;0.010796;0.34756;0.510174;0.0245225;0.361371;0.496332;0.0311365;0.342191;0.606335;-0.0161889;0.370724;0.577002;0.0243597;0.371368;0.597668;0.0412914;0.363549;0.613553;0.0372213;0.365109;0.624842;-0.0177152;0.387254;0.612177;0.0272495;0.383992;0.630756;0.0312789;0.372527;0.641864;0.0157412;0.384769;0.644476;-0.0164128;0.396753;0.640836;0.0166875;0.391277;0.659935;0.0191499;0.381376;0.668265;0.00818095
0.482576;0.375603;0.334217;0.720246;1.0223e-05;0.3191;0.677984;0.0339993;0.323154;0.632556;0.0394725;0.33963;0.603387;0.041792;0.357721;0.590046;0.0388011;0.319996;0.599948;-0.0124928;0.335322;0.539246;0.00846929;0.351119;0.513149;0.0230934;0.363751;0.498722;0.0292381;0.341331;0.609752;-0.0207332;0.372515;0.58134;0.0211198;0.372835;0.603744;0.038679;0.36358;0.619137;0.0329412;0.363491;0.629033;-0.0222185;0.38862;0.615196;0.0235818;0.386096;0.635124;0.026471;0.37389;0.645694;0.00893218;0.383101;0.649661;-0.020896;0.398261;0.643653;0.0110889;0.393261;0.663888;0.0118316;0.382638;0.672227;-0.00129265
0.483053;0.376457;0.330414;0.729203;1.14945e-05;0.316142;0.684812;0.0387194;0.320266;0.63869;0.042657;0.337185;0.607635;0.0410904;0.355246;0.59496;0.0334481;0.314947;0.604629;-0.017211;0.333503;0.54074;-0.00328924;0.350255;0.514875;0.00634033;0.362046;0.500544;0.0111776;0.336049;0.613921;-0.0295529;0.373767;0.583114;0.00832499;0.376059;0.605237;0.0292354;0.366026;0.619808;0.024578;0.359004;0.632764;-0.0354593;0.388195;0.615674;0.00997623;0.387233;0.637869;0.0206405;0.374689;0.649012;0.00566819;0.379622;0.653334;-0.0392486;0.397154;0.643623;-0.00473408;0.393337;0.666264;0.00138397;0.383926;0.676609;-0.0100821
0.485617;0.37624;0.328679;0.742751;1.15709e-05;0.31156;0.693704;0.0258534;0.314528;0.643322;0.0189303;0.332783;0.605583;0.0107758;0.354534;0.588907;-0.0023359;0.308939;0.620058;-0.0431242;0.327967;0.553113;-0.0328082;0.344254;0.523609;-0.0246485;0.355996;0.504533;-0.0218369;0.329858;0.630328;-0.0509458;0.369341;0.595654;-0.0153366;0.370518;0.617212;0.0149878;0.35877;0.632404;0.0164041;0.353021;0.650481;-0.0534402;0.38458;0.625991;-0.0107969;0.381996;0.646603;0.00567591;0.368305;0.659152;-0.00725079;0.374372;0.672152;-0.0544972;0.393066;0.655746;-0.0204629;0.388848;0.676623;-0.0127999;0.378609;0.68721;-0.0262128
0.485656;0.376762;0.317255;0.781085;1.42991e-05;0.302201;0.722632;0.0293285;0.30813;0.666822;0.0172198;0.326057;0.630533;0.00556901;0.343702;0.61672;-0.0108254;0.297457;0.654426;-0.0774342;0.313795;0.588122;-0.0888849;0.334087;0.552474;-0.0932721;0.350529;0.528497;-0.0971328;0.319247;0.671751;-0.0883584;0.360642;0.618509;-0.0621668;0.362787;0.638347;-0.0159256;0.350762;0.653974;-0.00208667;0.345022;0.6948;-0.0945005;0.380274;0.647393;-0.0599732;0.376129;0.666308;-0.0231206;0.362351;0.68012;-0.0199289;0.368016;0.717086;-0.0993264;0.391009;0.680695;-0.0637023;0.384997;0.697132;-0.0355364;0.373227;0.709964;-0.0324215
0.485284;0.376166;0.309134;0.818144;1.38942e-05;0.29208;0.76141;0.00756865;0.299315;0.698312;-0.0175853;0.316202;0.660861;-0.0388763;0.330951;0.646502;-0.064457;0.285794;0.700652;-0.109599;0.309401;0.628942;-0.130172;0.333691;0.594047;-0.140682;0.349333;0.571586;-0.150115;0.305524;0.721279;-0.1149;0.356685;0.666014;-0.103311;0.358614;0.687792;-0.063379;0.342624;0.702755;-0.0548446;0.331415;0.745116;-0.116337;0.375861;0.693037;-0.095046;0.36903;0.714343;-0.0591118;0.350631;0.728121;-0.0561023;0.356381;0.766217;-0.118224;0.386663;0.725843;-0.093429;0.378782;0.743831;-0.064996;0.363542;0.757779;-0.0609534
0.486586;0.373125;0.332444;0.824899;1.3066e-05;0.345629;0.781501;0.0335342;0.34889;0.736931;0.0617939;0.348995;0.708008;0.0881665;0.347731;0.689909;0.115494;0.349625;0.683238;0.0343299;0.349142;0.633764;0.0771173;0.344663;0.628599;0.120132;0.342055;0.63588;0.151052;0.338051;0.693288;0.0374446;0.338451;0.651059;0.0920769;0.335972;0.664352;0.1335;0.336899;0.680329;0.153689;0.327952;0.717742;0.0446971;0.327121;0.702829;0.0998523;0.325216;0.722505;0.113857;0.32802;0.734431;0.1064;0.31969;0.746395;0.0526998;0.319927;0.73377;0.0931228;0.320027;0.748517;0.0953963;0.323943;0.761371;0.0887122
