face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.493994;0.214258;0.290232;1.02544;2.34262e-05;0.33816;0.984575;-0.0371827;0.358717;0.94698;-0.073959;0.358846;0.912654;-0.104538;0.352932;0.887855;-0.134;0.30983;0.900168;-0.0802069;0.299136;0.850117;-0.10911;0.292275;0.847478;-0.127701;0.285722;0.86117;-0.142838;0.279693;0.915576;-0.0722319;0.269147;0.875689;-0.108602;0.269418;0.885105;-0.121809;0.268867;0.901654;-0.138978;0.258419;0.938604;-0.0642062;0.251033;0.923807;-0.0885882;0.254103;0.944086;-0.0898073;0.253451;0.96445;-0.0945314;0.240594;0.961779;-0.0594313;0.238721;0.960289;-0.0858453;0.244248;0.977444;-0.10017;0.245714;0.993172;-0.113783
0.495753;0.217775;0.320097;0.91721;2.24277e-05;0.313185;0.874178;-0.063098;0.29313;0.840903;-0.105376;0.280192;0.831624;-0.139113;0.273419;0.828865;-0.168941;0.249201;0.885349;-0.101552;0.250228;0.878511;-0.162228;0.276498;0.877352;-0.181858;0.292488;0.876151;-0.189846;0.248074;0.925481;-0.085108;0.263099;0.921485;-0.146761;0.29486;0.915688;-0.15339;0.308406;0.909706;-0.150416;0.258298;0.959708;-0.0772473;0.27744;0.954456;-0.129425;0.303235;0.944558;-0.125601;0.311656;0.936146;-0.112344;0.271233;0.984158;-0.0734657;0.285786;0.981862;-0.108435;0.301985;0.972066;-0.117273;0.30856;0.963516;-0.118548
0.49728;0.216379;0.32555;0.886305;2.61696e-05;0.312055;0.846336;-0.0566216;0.279784;0.82024;-0.0993807;0.261652;0.812318;-0.138918;0.252212;0.810405;-0.169865;0.232024;0.892936;-0.107288;0.268441;0.884021;-0.159907;0.291346;0.855997;-0.153171;0.291277;0.842382;-0.140285;0.24605;0.934501;-0.102309;0.285164;0.921296;-0.156686;0.309328;0.893289;-0.146338;0.309606;0.887377;-0.133354;0.267644;0.964429;-0.104652;0.301021;0.953986;-0.152683;0.321265;0.924272;-0.135599;0.321131;0.915384;-0.117051;0.291693;0.982662;-0.111388;0.314935;0.978693;-0.149266;0.33087;0.953725;-0.150633;0.330997;0.942386;-0.148973
0.502157;0.220188;0.329436;0.886491;2.57299e-05;0.301719;0.83407;-0.0383185;0.258098;0.808771;-0.0711161;0.227341;0.812408;-0.100306;0.217883;0.824067;-0.11501;0.226563;0.881227;-0.0985021;0.252581;0.843202;-0.141467;0.279161;0.822194;-0.120476;0.279423;0.823805;-0.0975181;0.246414;0.924343;-0.0965342;0.284363;0.873372;-0.126708;0.307442;0.852464;-0.0913412;0.304862;0.853412;-0.0757077;0.272969;0.951855;-0.10293;0.310277;0.905271;-0.128676;0.32756;0.880941;-0.0965342;0.323658;0.876871;-0.0813927;0.301304;0.966805;-0.11348;0.326737;0.937488;-0.136219;0.340668;0.91605;-0.131956;0.338112;0.907642;-0.136875
0.507716;0.223141;0.34211;0.879138;2.45479e-05;0.302625;0.827654;-0.0197582;0.252439;0.797927;-0.0409543;0.219079;0.783678;-0.0603397;0.211058;0.782156;-0.0622037;0.236019;0.864138;-0.0902166;0.232995;0.819779;-0.122703;0.259071;0.803146;-0.0920806;0.2656;0.805155;-0.0715236;0.256913;0.900823;-0.0954358;0.272598;0.842164;-0.118123;0.291485;0.830057;-0.0715236;0.286908;0.834016;-0.049715;0.284942;0.922242;-0.109389;0.303155;0.86643;-0.126431;0.31497;0.854983;-0.0914415;0.309825;0.857383;-0.0804707;0.314927;0.93353;-0.126751;0.325138;0.888531;-0.158492;0.333206;0.876814;-0.171273;0.330832;0.874216;-0.194067
0.512088;0.221097;0.327488;0.892998;1.93594e-05;0.280288;0.814048;-0.00661136;0.239924;0.769456;-0.0358258;0.209505;0.740217;-0.0640612;0.187837;0.726658;-0.0732666;0.2205;0.836022;-0.130814;0.233662;0.775229;-0.157407;0.25153;0.774988;-0.125431;0.253472;0.783576;-0.108958;0.245857;0.872365;-0.139643;0.284094;0.795932;-0.141796;0.286346;0.797638;-0.0745048;0.273962;0.808482;-0.0494994;0.279269;0.889927;-0.150409;0.318866;0.81992;-0.140827;0.312906;0.823206;-0.07219;0.294645;0.833833;-0.0473461;0.317135;0.897236;-0.165159;0.343106;0.837667;-0.172696;0.337271;0.836111;-0.159991;0.322768;0.842064;-0.17022
0.518325;0.215049;0.317758;0.860969;1.44722e-05;0.285236;0.803319;0.00159456;0.255117;0.757347;-0.027851;0.236971;0.725083;-0.0655129;0.229939;0.700117;-0.104802;0.223362;0.78352;-0.0753697;0.209864;0.742688;-0.114613;0.212405;0.722259;-0.136252;0.215681;0.709234;-0.151473;0.241496;0.81502;-0.0944413;0.263615;0.743115;-0.125341;0.282674;0.715591;-0.126625;0.293002;0.699551;-0.131943;0.269858;0.839751;-0.111129;0.295011;0.785692;-0.120298;0.294244;0.792629;-0.0910946;0.285095;0.80167;-0.0744986;0.303136;0.858449;-0.129742;0.323644;0.808086;-0.129834;0.321196;0.809987;-0.110762;0.312753;0.816276;-0.0990259
0.523449;0.217672;0.292607;0.827222;8.29625e-06;0.251074;0.792587;-0.0309733;0.223172;0.734086;-0.0586688;0.217114;0.689455;-0.0825679;0.2135;0.659498;-0.108044;0.234593;0.726773;-0.102069;0.234587;0.678212;-0.150697;0.237081;0.652339;-0.18389;0.240208;0.632157;-0.207125;0.261902;0.73181;-0.104973;0.274347;0.680275;-0.164057;0.285878;0.65262;-0.199325;0.29499;0.629904;-0.225547;0.292143;0.742654;-0.10572;0.297681;0.71134;-0.149452;0.296426;0.726402;-0.151029;0.295688;0.737121;-0.14912;0.323722;0.756972;-0.110201;0.326579;0.730703;-0.140739;0.320902;0.742496;-0.143477;0.316882;0.750066;-0.143228
0.528426;0.217453;0.282107;0.766933;9.66858e-06;0.24457;0.723876;-0.0254739;0.224799;0.663669;-0.0491207;0.214751;0.621183;-0.0659475;0.2093;0.589855;-0.081967;0.241749;0.654469;-0.102406;0.253033;0.598756;-0.147702;0.268093;0.561258;-0.180506;0.282456;0.532283;-0.207021;0.267572;0.66907;-0.10436;0.27858;0.62665;-0.142773;0.280953;0.642924;-0.141498;0.281539;0.657886;-0.145577;0.297266;0.691586;-0.107165;0.308495;0.655994;-0.136229;0.307225;0.67605;-0.117193;0.304394;0.689288;-0.110139;0.325377;0.712071;-0.112009;0.333761;0.676002;-0.132915;0.330874;0.689075;-0.119997;0.328313;0.697378;-0.114728
0.531042;0.217735;0.286515;0.711813;1.59175e-05;0.258951;0.656492;0.00104813;0.241705;0.591698;-0.0164372;0.230032;0.54098;-0.030946;0.218601;0.503018;-0.0451794;0.239725;0.591259;-0.0914148;0.260644;0.521472;-0.115979;0.279712;0.48719;-0.128559;0.293431;0.462206;-0.143435;0.260495;0.609872;-0.10248;0.293916;0.553523;-0.120203;0.290669;0.587278;-0.0933432;0.280192;0.617325;-0.0876958;0.289152;0.631665;-0.112765;0.316979;0.580555;-0.122315;0.314308;0.61098;-0.0943074;0.307585;0.634494;-0.0885222;0.320077;0.649857;-0.123233;0.339326;0.601462;-0.131957;0.337044;0.621242;-0.114785;0.333409;0.641078;-0.115244
