face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453607;0.370762;0.537564;0.46365;1.00142e-05;0.517107;0.445902;-0.0312344;0.506;0.420877;-0.048235;0.500052;0.396123;-0.0583612;0.495219;0.374519;-0.0678884;0.537879;0.378575;-0.0567638;0.520553;0.352629;-0.0786707;0.50515;0.357557;-0.0869999;0.497292;0.369279;-0.0901946;0.547065;0.371564;-0.0459245;0.530732;0.345421;-0.0664622;0.513353;0.353862;-0.0731369;0.504727;0.369911;-0.0773586;0.552948;0.370512;-0.0358839;0.537608;0.34772;-0.0529701;0.521378;0.356186;-0.0551379;0.513837;0.372025;-0.0567068;0.556562;0.372158;-0.0275975;0.543429;0.357749;-0.038879;0.530676;0.363719;-0.0425586;0.523464;0.376087;-0.0454111
0.453965;0.368417;0.536432;0.465476;9.4081e-06;0.513117;0.440447;-0.0202434;0.501198;0.413611;-0.0319073;0.495261;0.389032;-0.0387077;0.490321;0.370459;-0.0472585;0.534561;0.37195;-0.0413763;0.520358;0.350592;-0.0622078;0.503832;0.358145;-0.071275;0.494729;0.371671;-0.074374;0.545366;0.367647;-0.0361827;0.530738;0.345679;-0.0575882;0.513065;0.356434;-0.0647329;0.503385;0.375415;-0.0684631;0.55365;0.369292;-0.0321369;0.541093;0.347735;-0.0499557;0.52391;0.357241;-0.0498409;0.513963;0.374785;-0.0491522;0.558766;0.373782;-0.0288945;0.549839;0.356643;-0.0425527;0.53688;0.362705;-0.0455942;0.527471;0.37591;-0.0465985
0.451608;0.367715;0.540143;0.460309;9.23427e-06;0.518811;0.443824;-0.0423027;0.50789;0.419658;-0.0603069;0.501329;0.395562;-0.0666303;0.497464;0.372478;-0.0723683;0.548815;0.382095;-0.0743004;0.536417;0.348805;-0.092978;0.518799;0.348911;-0.0949102;0.50678;0.360032;-0.0904603;0.556639;0.375959;-0.0536322;0.54569;0.344546;-0.0690309;0.526361;0.34766;-0.0682112;0.514029;0.361419;-0.0680356;0.55971;0.375019;-0.0336079;0.54949;0.350762;-0.0462255;0.531478;0.354071;-0.0422148;0.52089;0.366258;-0.0407803;0.56;0.375382;-0.0159111;0.552041;0.359654;-0.0221174;0.538711;0.362769;-0.021166;0.529267;0.371783;-0.021971
0.452789;0.368254;0.538763;0.470902;7.29482e-06;0.518459;0.447014;-0.0261933;0.511372;0.416578;-0.0338858;0.505063;0.393853;-0.0341362;0.499833;0.37796;-0.0353881;0.553255;0.385808;-0.0309368;0.544401;0.353265;-0.0322444;0.531158;0.350759;-0.0282382;0.520969;0.355305;-0.0221871;0.560966;0.390229;-0.0122759;0.551112;0.362615;-0.0103007;0.537351;0.360428;-0.00764378;0.528669;0.363267;-0.00609276;0.561423;0.398691;0.00551548;0.550698;0.375803;0.0089444;0.537895;0.37613;0.0117265;0.530427;0.380834;0.0135348;0.558387;0.405214;0.022048;0.549048;0.390725;0.0226183;0.540346;0.390685;0.0198919;0.534467;0.392242;0.0182644
0.452792;0.36773;0.539549;0.482309;5.33188e-06;0.518701;0.45396;-0.0224755;0.511216;0.422514;-0.0267727;0.504588;0.399488;-0.0253733;0.498588;0.379233;-0.022108;0.556697;0.394394;-0.00456224;0.556132;0.363739;0.00249315;0.544654;0.356669;0.00878523;0.534083;0.356702;0.0151109;0.563151;0.404659;0.0144536;0.562793;0.37805;0.0259528;0.551163;0.370081;0.0337274;0.542762;0.365558;0.0387313;0.563268;0.417649;0.0310133;0.561914;0.395302;0.0412192;0.551378;0.38866;0.0450358;0.543128;0.385416;0.0466189;0.560634;0.428686;0.0461383;0.559404;0.412577;0.0538563;0.553033;0.40834;0.055694;0.546885;0.405096;0.0571923
0.453391;0.367274;0.541287;0.465062;1.11463e-05;0.520722;0.44831;-0.0390728;0.509395;0.424082;-0.0581864;0.501065;0.39841;-0.0654635;0.495186;0.378102;-0.0734955;0.5505;0.376197;-0.0742805;0.526562;0.348378;-0.0895594;0.50746;0.358299;-0.0900425;0.498957;0.373444;-0.0873249;0.556711;0.367256;-0.0552575;0.531627;0.344126;-0.0702344;0.513222;0.357448;-0.0704759;0.506019;0.373712;-0.0715026;0.557535;0.365331;-0.0357815;0.533984;0.348273;-0.046531;0.518361;0.359856;-0.0412166;0.513303;0.374338;-0.0400994;0.554069;0.365739;-0.0181172;0.535299;0.355281;-0.0248357;0.523907;0.365058;-0.0231447;0.519611;0.377428;-0.0226767
0.451964;0.364949;0.538487;0.477047;5.68012e-06;0.517301;0.452195;-0.0268842;0.508112;0.417581;-0.0317961;0.500521;0.389196;-0.0287443;0.494506;0.36558;-0.026332;0.554125;0.391033;-0.0218416;0.550709;0.353564;-0.0167845;0.538894;0.341072;-0.00951847;0.526771;0.337471;-0.00233421;0.560786;0.394727;-0.000495451;0.555232;0.361502;0.00787636;0.540519;0.352615;0.0143649;0.528895;0.351102;0.0176709;0.560983;0.401791;0.0193567;0.55418;0.374495;0.0285409;0.540794;0.366901;0.0317089;0.529941;0.3666;0.0319995;0.557902;0.407938;0.0372892;0.552886;0.388499;0.042666;0.54517;0.382951;0.0408931;0.537434;0.382072;0.0385389
0.45268;0.367066;0.541241;0.48694;4.75646e-06;0.519819;0.446527;-0.0144078;0.511183;0.41242;-0.00814613;0.502559;0.392086;0.000780856;0.494829;0.378504;0.0108244;0.558915;0.391252;0.0250764;0.560454;0.363072;0.0425854;0.552227;0.354013;0.0541295;0.543236;0.348552;0.0611331;0.565736;0.403086;0.0418435;0.56549;0.378779;0.0640414;0.554658;0.371686;0.075437;0.545819;0.365825;0.0817878;0.565204;0.417817;0.0551978;0.562437;0.39752;0.0720539;0.551151;0.391424;0.0730036;0.542548;0.387007;0.0720539;0.560921;0.431925;0.0666529;0.556379;0.416642;0.075437;0.550238;0.4124;0.0737752;0.544241;0.40956;0.0722914
0.454116;0.368242;0.5401;0.493903;4.75674e-06;0.521277;0.44843;-0.0151076;0.514463;0.413371;-0.0130759;0.505934;0.390184;-0.00810452;0.498469;0.374066;-0.00068654;0.564322;0.396108;0.0166853;0.563317;0.372648;0.0344424;0.552475;0.36557;0.0443851;0.541406;0.363045;0.0484039;0.569573;0.409194;0.0323288;0.567551;0.388349;0.0551911;0.557401;0.378363;0.068587;0.548455;0.369907;0.0769818;0.566898;0.423844;0.0453079;0.561776;0.404335;0.0619784;0.551406;0.397013;0.0623356;0.542611;0.393022;0.0602518;0.560674;0.437383;0.0565307;0.55377;0.422551;0.0666818;0.547405;0.418386;0.0658483;0.541276;0.415957;0.0643003
0.453601;0.369752;0.543967;0.499983;5.16509e-06;0.522388;0.453582;-0.00963102;0.513545;0.416461;-0.00456053;0.503767;0.391407;0.00200889;0.495397;0.375912;0.00904092;0.56465;0.398496;0.0321714;0.557574;0.376228;0.0579027;0.545185;0.370877;0.0715115;0.533833;0.371076;0.0787384;0.572664;0.414461;0.0468875;0.562628;0.397527;0.0779807;0.551568;0.38888;0.0938916;0.543681;0.382817;0.102867;0.571277;0.432435;0.0592723;0.561271;0.417281;0.0828764;0.550317;0.41127;0.0815942;0.543047;0.40909;0.0772813;0.566545;0.449757;0.0704624;0.559157;0.438425;0.0854407;0.552386;0.435178;0.0850911;0.546574;0.433979;0.0839254
