face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.522002;0.399588;0.322076;0.624365;1.37864e-05;0.293473;0.5629;0.00628459;0.291418;0.499563;-0.0161323;0.310125;0.444921;-0.0289472;0.329531;0.415134;-0.0402754;0.29033;0.485608;-0.121981;0.307347;0.401369;-0.137511;0.328521;0.358369;-0.139084;0.347423;0.32984;-0.14046;0.323846;0.502419;-0.123161;0.356759;0.42508;-0.104387;0.357795;0.45312;-0.0629073;0.348998;0.482668;-0.05642;0.357319;0.527764;-0.117951;0.385209;0.459589;-0.0913139;0.37905;0.485335;-0.0560268;0.366874;0.510589;-0.0587299;0.388141;0.553702;-0.112349;0.404856;0.498437;-0.084974;0.396299;0.518648;-0.0630056;0.386306;0.542118;-0.0672322
0.521397;0.399998;0.339913;0.576453;1.37193e-05;0.311225;0.526335;0.0113548;0.30976;0.475663;-0.00186956;0.322956;0.433981;-0.0130212;0.341953;0.418458;-0.028814;0.319239;0.43959;-0.0832881;0.33155;0.362102;-0.091507;0.34688;0.332916;-0.0878754;0.36275;0.317385;-0.0847216;0.349428;0.450728;-0.0844349;0.380666;0.393145;-0.0578191;0.382104;0.410447;-0.0249434;0.375047;0.43001;-0.0165692;0.377405;0.47562;-0.0801821;0.402093;0.434931;-0.0483578;0.396237;0.452857;-0.0280733;0.384433;0.468872;-0.0336163;0.398653;0.502966;-0.075117;0.412168;0.472427;-0.0534229;0.405266;0.487134;-0.0446306;0.395439;0.500587;-0.0499346
0.521583;0.400017;0.35483;0.568747;1.37379e-05;0.33201;0.513867;0.037656;0.335582;0.45954;0.0462508;0.350381;0.416121;0.0529938;0.36911;0.396706;0.0583121;0.344151;0.418553;-0.0277552;0.361914;0.349273;-0.00459422;0.370943;0.331152;0.0202882;0.374927;0.324153;0.0360889;0.372797;0.431591;-0.0338334;0.397009;0.401223;0.0222113;0.394535;0.419044;0.0547982;0.386741;0.431525;0.0572674;0.397986;0.458268;-0.0320052;0.415059;0.443169;0.0260695;0.410088;0.459385;0.042547;0.400461;0.470837;0.0296072;0.419662;0.486534;-0.027874;0.426937;0.478599;0.0140913;0.418878;0.49446;0.0188042;0.410661;0.503083;0.00753238
0.520552;0.400646;0.372622;0.574624;9.06784e-06;0.345032;0.52377;0.0279479;0.344866;0.46814;0.0456726;0.353932;0.433074;0.0612018;0.363931;0.414224;0.0748784;0.369848;0.429751;0.00853646;0.373791;0.373024;0.0406639;0.374163;0.365224;0.0752443;0.373404;0.367942;0.102918;0.397398;0.441276;0.00934264;0.398306;0.409478;0.0582286;0.390172;0.417626;0.0909793;0.384967;0.42573;0.108224;0.416476;0.465335;0.0155863;0.410003;0.454092;0.0688405;0.398892;0.467164;0.0750156;0.393668;0.477024;0.0652727;0.429253;0.490158;0.023248;0.420813;0.485126;0.0634431;0.412047;0.49785;0.0642664;0.409484;0.50522;0.0561245
0.521241;0.40096;0.37689;0.586103;9.0369e-06;0.354301;0.537846;0.0324456;0.356093;0.490666;0.0516017;0.364928;0.456563;0.0681637;0.374656;0.432947;0.0827702;0.37843;0.460371;0.0140278;0.386477;0.40886;0.0492072;0.390018;0.393524;0.0807349;0.392101;0.385173;0.101288;0.40295;0.472514;0.0127707;0.408021;0.436504;0.0609004;0.405757;0.429503;0.0915501;0.404974;0.424853;0.105199;0.421739;0.496084;0.0169112;0.421346;0.483356;0.0681637;0.412623;0.494442;0.0765844;0.407391;0.503629;0.0674054;0.43606;0.520901;0.0230671;0.432834;0.513078;0.0612196;0.425503;0.522821;0.0633348;0.42296;0.530507;0.0547545
0.521548;0.399746;0.381295;0.601566;9.44289e-06;0.370277;0.548128;0.0416715;0.377002;0.507587;0.0627041;0.394101;0.480581;0.078971;0.411979;0.46847;0.0914567;0.388131;0.471845;0.0167099;0.413058;0.43213;0.0543541;0.421295;0.442719;0.0861788;0.42006;0.454987;0.107448;0.407515;0.485621;0.00900486;0.429725;0.467071;0.0610893;0.42708;0.487384;0.0894873;0.419543;0.496687;0.09831;0.422711;0.508812;0.00796603;0.435151;0.504433;0.0577808;0.430983;0.521181;0.0697544;0.423385;0.527988;0.0647129;0.435312;0.53398;0.00952181;0.440626;0.53555;0.046004;0.434906;0.54775;0.0497064;0.42865;0.552837;0.0440347
0.521316;0.399189;0.385907;0.604697;8.56616e-06;0.371621;0.552661;0.0436719;0.375543;0.513246;0.0655808;0.391135;0.48735;0.0834068;0.40852;0.475699;0.0984987;0.39181;0.480848;0.0308766;0.418778;0.448326;0.0737829;0.425952;0.457549;0.104696;0.42318;0.466039;0.121756;0.411131;0.496063;0.022802;0.430654;0.482278;0.0757514;0.428175;0.502465;0.0995924;0.421745;0.511868;0.103456;0.426556;0.520597;0.021034;0.438114;0.517162;0.071705;0.433007;0.535209;0.0836255;0.42482;0.543769;0.0779387;0.439495;0.547164;0.0225468;0.444502;0.548469;0.059821;0.438277;0.561409;0.0660911;0.431105;0.568664;0.0610605
0.520155;0.397936;0.38915;0.603031;8.7195e-06;0.377989;0.555505;0.0422947;0.383694;0.516043;0.0640126;0.402558;0.489179;0.079454;0.420861;0.475219;0.0918643;0.392096;0.487732;0.0279052;0.416913;0.446175;0.0648328;0.426174;0.447128;0.094004;0.426705;0.45304;0.113047;0.410693;0.499049;0.0175455;0.429386;0.482286;0.0632637;0.426879;0.502425;0.0812371;0.420473;0.514071;0.0813798;0.426668;0.521237;0.0131859;0.437381;0.517468;0.0579144;0.432618;0.536528;0.0590556;0.425217;0.545113;0.0458965;0.440821;0.546593;0.0121695;0.444774;0.547675;0.0441134;0.438564;0.562648;0.0419024;0.432501;0.568963;0.0306155
0.519673;0.396552;0.385986;0.59978;9.55723e-06;0.373466;0.550955;0.0350158;0.379239;0.513039;0.0523342;0.394734;0.488059;0.0661282;0.410321;0.474727;0.0780654;0.393883;0.479052;0.0130267;0.416541;0.434356;0.0434286;0.426221;0.432984;0.0712063;0.427866;0.437201;0.0904195;0.414401;0.491705;0.00630966;0.432538;0.476733;0.0501362;0.428559;0.494181;0.0721916;0.421362;0.503403;0.0752611;0.430679;0.515265;0.00510646;0.43892;0.510993;0.0497572;0.432986;0.526661;0.0580943;0.425435;0.534403;0.0492267;0.44376;0.542039;0.00627176;0.447389;0.540258;0.0375927;0.440407;0.552794;0.0385401;0.433787;0.559106;0.0303167
0.520478;0.398046;0.386937;0.597112;1.01279e-05;0.376879;0.551275;0.0352931;0.38225;0.514508;0.0515463;0.397046;0.490214;0.0643019;0.411804;0.478363;0.0753743;0.394554;0.4808;0.012232;0.415401;0.434474;0.0386784;0.426626;0.428903;0.0610476;0.431267;0.42985;0.0768331;0.413688;0.492403;0.00536317;0.431328;0.475741;0.0451872;0.427798;0.493128;0.0630301;0.421207;0.503456;0.0635912;0.429395;0.514151;0.00438592;0.436846;0.510083;0.0479927;0.431897;0.525181;0.0549877;0.425151;0.532299;0.0451123;0.442088;0.538359;0.0056671;0.445478;0.537097;0.0381173;0.43942;0.550648;0.0396136;0.433061;0.557273;0.0322632
