face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472392;0.380698;0.300141;0.960005;1.37826e-05;0.254267;0.925397;-0.00234454;0.236372;0.880368;-0.0101577;0.23629;0.834934;-0.0150605;0.241648;0.802575;-0.0158458;0.261666;0.820192;-0.0313452;0.270673;0.752626;-0.0246696;0.270428;0.767214;-0.00331469;0.26675;0.794044;0.0180056;0.289771;0.824751;-0.0278573;0.300186;0.758359;-0.0324309;0.293888;0.775546;-0.0160422;0.286872;0.798651;-0.001269;0.313764;0.837712;-0.0202346;0.321555;0.781783;-0.0215744;0.31377;0.796515;-0.00268958;0.308372;0.817344;0.0104465;0.336008;0.857484;-0.011613;0.340284;0.811334;-0.00617896;0.332332;0.820548;0.00722996;0.326782;0.840096;0.0203386
0.471965;0.380586;0.298879;0.911631;1.7683e-05;0.271206;0.855703;0.0290258;0.26236;0.803649;0.0153441;0.263965;0.762053;0.00427131;0.269927;0.726891;-0.00812139;0.247952;0.802916;-0.0995684;0.241556;0.725545;-0.141175;0.248314;0.676201;-0.153396;0.256923;0.642248;-0.153576;0.272625;0.818387;-0.115384;0.285543;0.725785;-0.140546;0.305085;0.694147;-0.100916;0.316973;0.687953;-0.0645667;0.303239;0.83308;-0.124281;0.31738;0.744334;-0.149353;0.331509;0.710539;-0.11799;0.337009;0.701045;-0.0906719;0.335963;0.84395;-0.128055;0.34708;0.777428;-0.143422;0.353208;0.744846;-0.130571;0.353808;0.727751;-0.11808
0.47117;0.380026;0.309769;0.82387;1.46307e-05;0.280707;0.772189;0.0219122;0.280433;0.719137;0.0127702;0.297507;0.682527;0.00501687;0.317374;0.662723;-0.00217338;0.268119;0.710984;-0.0679176;0.264823;0.64721;-0.0865073;0.274787;0.603306;-0.0920516;0.284848;0.570471;-0.0953129;0.293683;0.720302;-0.0779462;0.321652;0.64634;-0.0703636;0.335475;0.648026;-0.0303305;0.33583;0.666192;-0.00809732;0.323411;0.7356;-0.0844689;0.350501;0.664235;-0.0712197;0.357008;0.667816;-0.0294744;0.351926;0.685469;-0.00706286;0.352509;0.750474;-0.0900948;0.371664;0.700032;-0.067673;0.372756;0.70476;-0.036629;0.367875;0.718875;-0.018712
0.472609;0.378178;0.315948;0.78704;1.28632e-05;0.298514;0.739307;0.0471134;0.300168;0.695315;0.0524399;0.313774;0.668406;0.0535961;0.332875;0.654956;0.0549174;0.293895;0.660387;-0.0132442;0.296394;0.598278;-0.0085473;0.305681;0.561857;0.000898731;0.314268;0.537376;0.0075305;0.315516;0.66699;-0.0328472;0.349525;0.619332;-0.00487237;0.356882;0.639745;0.0303697;0.350883;0.660165;0.0428604;0.34104;0.68467;-0.0468243;0.371498;0.646458;-0.0136984;0.375208;0.66874;0.0190456;0.366759;0.686823;0.026798;0.366406;0.705884;-0.0586336;0.387006;0.678513;-0.0240109;0.38668;0.698454;-0.00195359;0.379218;0.714192;0.00208521
0.473507;0.379624;0.325906;0.770968;1.2724e-05;0.308848;0.723321;0.040087;0.310055;0.677399;0.0421903;0.325292;0.647663;0.0393509;0.344996;0.635827;0.0358175;0.308239;0.644129;-0.0109261;0.315559;0.583961;0.00345714;0.327977;0.55211;0.0169939;0.338955;0.530138;0.0243341;0.328711;0.648155;-0.0266686;0.366143;0.617705;0.00668819;0.371046;0.638418;0.0299917;0.362409;0.653489;0.0300337;0.352054;0.663957;-0.0364695;0.384973;0.644534;0.00597835;0.387092;0.667672;0.0269841;0.375677;0.681305;0.0222729;0.374362;0.684094;-0.0450085;0.396896;0.672262;-0.0080763;0.397146;0.694919;0.00464808;0.388863;0.707677;-0.000515613
0.472903;0.382018;0.332127;0.761231;1.1959e-05;0.314783;0.714731;0.0414948;0.316844;0.670944;0.0442881;0.332941;0.644207;0.0418996;0.350747;0.634407;0.0370619;0.316349;0.638361;-0.00796498;0.326168;0.58183;0.00835462;0.336934;0.552599;0.0209701;0.345574;0.532401;0.0263138;0.337324;0.642162;-0.0227108;0.373744;0.620641;0.0144017;0.376288;0.643102;0.0377704;0.365877;0.657002;0.0369405;0.360777;0.657774;-0.0314348;0.393065;0.645156;0.0131468;0.392798;0.669365;0.0321635;0.379685;0.682773;0.0262328;0.382529;0.677652;-0.038742;0.403657;0.670302;-0.00248589;0.401614;0.693666;0.00830402;0.391265;0.706274;0.00214432
0.476071;0.37676;0.333853;0.762133;1.18597e-05;0.317822;0.714503;0.0372867;0.320363;0.667414;0.0382327;0.338671;0.637948;0.0345102;0.358388;0.627069;0.0281964;0.317263;0.637427;-0.0126071;0.329889;0.57951;0.00446031;0.341299;0.549495;0.0162371;0.350169;0.528362;0.0206588;0.338764;0.641473;-0.0263248;0.376819;0.619596;0.0109207;0.378265;0.641528;0.0313841;0.367338;0.654745;0.0268184;0.362596;0.657327;-0.0340989;0.395014;0.644286;0.010715;0.394422;0.667449;0.0267156;0.381291;0.679862;0.0171626;0.38485;0.677178;-0.0405773;0.405485;0.670511;-0.00409012;0.403448;0.69355;0.0050593;0.393923;0.705041;-0.00402842
0.479992;0.372922;0.331475;0.766777;1.21862e-05;0.315935;0.719808;0.0349612;0.317999;0.671928;0.0339379;0.335307;0.642121;0.0289046;0.354805;0.631211;0.0220544;0.314317;0.641918;-0.0173866;0.324957;0.581182;-0.00350082;0.337283;0.549931;0.0078527;0.347326;0.528174;0.0135438;0.335871;0.646868;-0.0309931;0.373165;0.617314;0.00224381;0.375894;0.638995;0.0246859;0.365277;0.653464;0.0226183;0.359319;0.662857;-0.0387623;0.391286;0.644415;0.00239784;0.391831;0.668061;0.0198197;0.379228;0.68165;0.0116746;0.381208;0.682797;-0.0454036;0.402048;0.671672;-0.00987853;0.400737;0.694621;0.000559322;0.391513;0.70656;-0.00779526
0.481492;0.37042;0.329605;0.771875;1.22614e-05;0.310952;0.725047;0.03416;0.310338;0.679649;0.0352195;0.321877;0.65206;0.0330368;0.339563;0.641292;0.0290529;0.311825;0.645978;-0.0172813;0.319785;0.583491;-0.00961543;0.330593;0.550426;-0.00131517;0.339498;0.529108;0.00333229;0.334855;0.65045;-0.0299006;0.366767;0.615187;-0.00166747;0.3688;0.634793;0.0245604;0.359156;0.650409;0.029392;0.35931;0.666692;-0.0372115;0.385199;0.641844;-0.00368459;0.385525;0.663094;0.014696;0.375166;0.677667;0.0104313;0.381599;0.687048;-0.0426152;0.398071;0.668661;-0.0115173;0.396607;0.689206;0.0006056;0.389721;0.702118;-0.00423556
0.484253;0.369743;0.328942;0.773809;1.13172e-05;0.311427;0.729423;0.0334576;0.311749;0.684363;0.0370332;0.324429;0.654221;0.0375227;0.341525;0.640852;0.0355008;0.312046;0.646388;-0.0125147;0.317482;0.584111;0.00112603;0.328224;0.55198;0.0122699;0.337631;0.530466;0.0182293;0.334859;0.6503;-0.0228159;0.366768;0.616994;0.00928491;0.370739;0.635868;0.0312867;0.362258;0.651179;0.0328616;0.359234;0.667067;-0.0272003;0.3867;0.645963;0.0110035;0.387305;0.667382;0.025604;0.376086;0.681861;0.0189955;0.381351;0.687529;-0.0300522;0.398605;0.675608;0.00218554;0.396742;0.696005;0.0107322;0.387664;0.708064;0.00472493
