face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.484529;0.212533;0.195918;0.781117;2.39133e-05;0.192158;0.750285;-0.00311482;0.184695;0.740988;-0.00142787;0.178607;0.731951;0.00105125;0.179599;0.728718;0.00235109;0.136268;0.773022;0.010219;0.121483;0.806492;0.0184613;0.12515;0.827809;0.0177425;0.135332;0.835577;0.0176586;0.128372;0.796845;0.0149391;0.108639;0.832063;0.0267395;0.108853;0.849969;0.0282011;0.114325;0.855709;0.0273385;0.126112;0.819051;0.0182456;0.104354;0.852245;0.0254217;0.102909;0.868859;0.0205338;0.108397;0.870406;0.0169758;0.1277;0.840694;0.0211448;0.107412;0.863003;0.0303815;0.100661;0.876747;0.0297825;0.100334;0.877654;0.0286324
0.484628;0.207796;0.201005;0.779109;2.35398e-05;0.18764;0.752208;-0.00947667;0.177438;0.743908;-0.014458;0.174071;0.73485;-0.0169244;0.17793;0.732285;-0.0234973;0.12946;0.779077;-0.0175683;0.113999;0.815259;-0.0164141;0.121647;0.831594;-0.0177019;0.134109;0.833317;-0.0155272;0.128778;0.80159;-0.0102907;0.110299;0.839077;-0.00641498;0.115492;0.851417;-0.00366917;0.123025;0.850542;-0.00282629;0.133986;0.822328;-0.00411567;0.114079;0.857251;-0.00435562;0.117413;0.87025;-0.00882667;0.124128;0.865762;-0.0117061;0.14261;0.84248;0.00226286;0.12546;0.866669;0.00760563;0.123173;0.877705;0.0064818;0.125161;0.874658;0.00487805
0.484228;0.207174;0.191205;0.77761;1.64584e-05;0.169407;0.778569;0.0312992;0.156858;0.787752;0.0545519;0.148445;0.794398;0.0707717;0.14383;0.802221;0.0852809;0.141655;0.812684;0.0810359;0.142402;0.832994;0.111575;0.14796;0.838273;0.117594;0.156935;0.83513;0.122156;0.1533;0.826268;0.077171;0.156967;0.847196;0.110308;0.16447;0.849023;0.117467;0.170374;0.843506;0.119685;0.167131;0.836882;0.0731794;0.170682;0.852988;0.10055;0.180102;0.853871;0.0940244;0.186244;0.847932;0.0857244;0.18021;0.845578;0.0711519;0.184023;0.85605;0.0987763;0.191447;0.86099;0.103021;0.198171;0.858965;0.105112
0.484564;0.207614;0.172634;0.787668;8.15079e-06;0.178243;0.818531;0.0217544;0.176477;0.837314;0.0422269;0.172818;0.848369;0.0589668;0.170614;0.854654;0.0725774;0.163395;0.839137;0.0583259;0.160638;0.84976;0.0833981;0.163361;0.851736;0.0946334;0.164954;0.852204;0.102476;0.156643;0.826704;0.056026;0.155905;0.837863;0.0873191;0.157396;0.839465;0.0950105;0.156457;0.841006;0.100213;0.152188;0.814785;0.0545556;0.150009;0.828182;0.0784213;0.150866;0.830878;0.0777427;0.151296;0.832112;0.0775165;0.149468;0.802314;0.0537639;0.143544;0.813594;0.0732184;0.140754;0.819182;0.0814375;0.138338;0.822504;0.0885256
0.484916;0.20763;0.165097;0.79365;4.92921e-06;0.173706;0.81384;0.0193842;0.174458;0.828028;0.0358138;0.171854;0.839437;0.0473638;0.168696;0.847186;0.0556606;0.159348;0.832985;0.0520792;0.16128;0.836639;0.0661958;0.16333;0.834514;0.0706129;0.164494;0.831625;0.0773578;0.154023;0.826167;0.0468564;0.154649;0.830057;0.0643455;0.156158;0.828416;0.0629726;0.155628;0.825925;0.0644648;0.149954;0.819653;0.0416335;0.149274;0.825217;0.0553323;0.150084;0.823843;0.0499304;0.150007;0.819654;0.0478711;0.146256;0.812607;0.0374254;0.142177;0.819819;0.0531536;0.140719;0.821603;0.0576304;0.139495;0.820603;0.0619579
0.489111;0.197863;0.110866;0.935386;2.4165e-05;0.0964502;0.928885;-0.00535582;0.0931499;0.933013;-0.0209212;0.0914471;0.934616;-0.038701;0.093266;0.940219;-0.0606135;0.089571;0.972873;-0.0455502;0.0863772;0.997018;-0.0719431;0.0989666;0.996818;-0.0874956;0.109874;0.987059;-0.089813;0.0933689;0.983417;-0.0509576;0.0929774;1.01713;-0.0813673;0.103791;1.01273;-0.0990312;0.108263;1.00648;-0.112369;0.0971363;0.989567;-0.0539187;0.100057;1.01616;-0.0793074;0.108612;1.01883;-0.0991857;0.111948;1.01501;-0.108661;0.0999667;0.993707;-0.0543822;0.104392;1.01387;-0.0626734;0.110916;1.02299;-0.0736426;0.114266;1.02601;-0.0791529
0.515784;0.189363;0.177147;0.852321;2.33246e-05;0.115261;0.772194;-0.0347389;0.0941367;0.670181;-0.0704853;0.0911334;0.606034;-0.118621;0.113945;0.597328;-0.177519;0.170314;0.575985;-0.0663634;0.162268;0.551742;-0.145551;0.135156;0.622464;-0.155168;0.113491;0.679685;-0.134284;0.220537;0.61099;-0.0724089;0.198481;0.652767;-0.154252;0.158554;0.726274;-0.165061;0.135223;0.759546;-0.151321;0.252072;0.666151;-0.0863777;0.222244;0.724001;-0.136299;0.184134;0.77727;-0.124941;0.165532;0.797848;-0.107354;0.27404;0.725355;-0.105888;0.253399;0.773683;-0.128971;0.223323;0.815132;-0.13749;0.20811;0.833021;-0.133643
0.522929;0.184481;0.218974;0.77055;2.36117e-05;0.174257;0.649366;0.0125674;0.156183;0.548202;-0.0280217;0.160645;0.472519;-0.0650652;0.173732;0.428792;-0.101838;0.135761;0.59783;-0.168455;0.168527;0.487473;-0.207429;0.186944;0.445425;-0.208295;0.198577;0.430365;-0.204398;0.172725;0.634302;-0.185344;0.235704;0.519266;-0.196026;0.226487;0.545295;-0.129625;0.205142;0.583081;-0.0967137;0.216142;0.669277;-0.194726;0.269593;0.560103;-0.189097;0.254115;0.583622;-0.127388;0.233419;0.616932;-0.102343;0.260536;0.697768;-0.204687;0.293445;0.614048;-0.190973;0.276043;0.629746;-0.15402;0.258479;0.652532;-0.141101
0.526421;0.181788;0.240508;0.652071;1.56948e-05;0.198351;0.58514;-0.0032317;0.185196;0.512684;-0.0456854;0.193806;0.461278;-0.0796483;0.202617;0.435516;-0.114548;0.176767;0.523898;-0.167968;0.189971;0.423005;-0.205758;0.207649;0.364873;-0.218069;0.223819;0.314246;-0.225884;0.211433;0.550346;-0.175783;0.256341;0.430608;-0.170751;0.256902;0.459182;-0.103093;0.247436;0.495154;-0.078096;0.252072;0.575257;-0.1806;0.298508;0.465831;-0.172036;0.28907;0.494969;-0.118509;0.27337;0.529642;-0.10395;0.2919;0.597105;-0.185632;0.323587;0.511729;-0.16497;0.3122;0.530648;-0.120864;0.297836;0.559243;-0.109356
0.527419;0.181679;0.25909;0.602362;1.51282e-05;0.226317;0.542157;0.0217985;0.217807;0.475416;-0.00363001;0.227616;0.417441;-0.0245894;0.241634;0.383681;-0.0464494;0.202499;0.473397;-0.122258;0.217564;0.383721;-0.137504;0.23401;0.32615;-0.141143;0.249976;0.278388;-0.145471;0.233124;0.493429;-0.136422;0.283778;0.397645;-0.107505;0.285502;0.423172;-0.0438429;0.274468;0.45129;-0.0245156;0.270264;0.515741;-0.144586;0.315059;0.427724;-0.108685;0.310842;0.452664;-0.0581293;0.296339;0.479522;-0.0511951;0.305827;0.536653;-0.153241;0.333507;0.468777;-0.113701;0.3281;0.48843;-0.0739157;0.316409;0.511798;-0.0687519
