face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.424809;0.397795;0.267687;0.968512;1.59917e-05;0.273777;0.901548;0.0241092;0.271212;0.846801;0.0290098;0.267763;0.812642;0.0327072;0.272872;0.794323;0.0356388;0.24056;0.838733;-0.00117524;0.247869;0.793701;0.00917769;0.260896;0.807815;0.0137611;0.260059;0.823305;0.016813;0.236204;0.86322;-0.0115842;0.246695;0.817194;0.00331447;0.260051;0.832338;0.0160801;0.260214;0.848579;0.0156426;0.236848;0.887405;-0.019143;0.245164;0.849816;-5.11049e-05;0.257609;0.865681;0.0120874;0.260321;0.880373;0.00837369;0.241978;0.912291;-0.0251375;0.246609;0.878416;-0.00472832;0.256178;0.888609;0.00665629;0.259872;0.899701;0.0064047
0.430708;0.393252;0.258564;0.968809;1.678e-05;0.26552;0.905766;0.00610742;0.267107;0.856113;0.00376266;0.269838;0.819983;0.00142708;0.270343;0.788634;-0.000808722;0.250852;0.838592;-0.0149876;0.257411;0.795231;-0.0303953;0.258232;0.768999;-0.0413813;0.258146;0.755656;-0.0465488;0.248612;0.85336;-0.0201025;0.254813;0.799723;-0.0366761;0.256324;0.774387;-0.0446582;0.25548;0.7574;-0.0448263;0.25034;0.863898;-0.0235475;0.255426;0.8139;-0.0376843;0.256969;0.790179;-0.0393438;0.256309;0.777848;-0.0334832;0.255159;0.872667;-0.0264883;0.2593;0.833419;-0.0385876;0.260451;0.813352;-0.040142;0.259578;0.802282;-0.0362139;0.260147;0.814617;1.45392e-05;0.266516;0.780635;-0.0301123;0.2666;0.75588;-0.0638542;0.266829;0.742624;-0.0895751;0.26915;0.726007;-0.120987;0.233196;0.720039;-0.105393;0.260593;0.680623;-0.137029;0.275906;0.678553;-0.148769;0.27799;0.687762;-0.155222;0.234566;0.732634;-0.100733;0.267686;0.695328;-0.136222;0.292012;0.702894;-0.144019;0.297124;0.7095;-0.153967;0.244883;0.749864;-0.0936528;0.27631;0.72284;-0.120449;0.295735;0.731065;-0.121435;0.298612;0.738981;-0.125737;0.254493;0.766932;-0.0876931;0.279772;0.75033;-0.10611;0.291665;0.754458;-0.11319;0.292781;0.758207;-0.120897
0.434084;0.398174;0.247435;0.972998;1.59284e-05;0.246077;0.929169;0.0477223;0.249437;0.893463;0.0773402;0.250248;0.86562;0.0964459;0.253882;0.844816;0.113049;0.274698;0.856373;0.0865176;0.284253;0.81311;0.109628;0.284441;0.7824;0.123227;0.28075;0.755351;0.132655;0.273826;0.852019;0.065952;0.284999;0.803615;0.0888537;0.28377;0.768447;0.0964459;0.279382;0.735812;0.102036;0.270377;0.843813;0.0462206;0.276582;0.795372;0.0646588;0.275415;0.759256;0.0754213;0.271496;0.730986;0.0834307;0.266928;0.835607;0.027699;0.269275;0.794582;0.0395461;0.269214;0.765874;0.0455114;0.266569;0.741948;0.050851;0.271828;0.785453;9.77227e-06;0.257908;0.748726;-0.0429576;0.252658;0.71373;-0.0812137;0.247498;0.689363;-0.110968;0.248098;0.670798;-0.140272;0.261032;0.708694;-0.121531;0.254283;0.715914;-0.165132;0.256196;0.716036;-0.179688;0.260978;0.714243;-0.188962;0.266013;0.727853;-0.115863;0.260724;0.740507;-0.162685;0.265579;0.745082;-0.17299;0.269387;0.739151;-0.181105;0.270241;0.749755;-0.108263;0.2623;0.765463;-0.142076;0.264286;0.773867;-0.140272;0.266164;0.771577;-0.140272;0.273569;0.769689;-0.103755;0.267618;0.783493;-0.127585;0.266421;0.78661;-0.131835;0.266434;0.783217;-0.136537
0.434439;0.399952;0.241487;0.960568;1.78588e-05;0.238444;0.921985;0.0369178;0.244217;0.88519;0.0569418;0.255385;0.859638;0.0682615;0.262285;0.837426;0.0777804;0.250716;0.844962;0.0450646;0.265033;0.797405;0.0510675;0.272113;0.756445;0.0521395;0.277594;0.717996;0.0513677;0.256782;0.840872;0.0269273;0.271573;0.787696;0.0277848;0.280769;0.741781;0.0270345;0.289124;0.697819;0.0251479;0.263306;0.838664;0.0099423;0.278103;0.784446;0.0127026;0.28941;0.745072;0.0109499;0.297527;0.712032;0.00643704;0.272112;0.840164;-0.00426635;0.283746;0.793501;-0.001285;0.289739;0.764106;-0.00138147;0.292383;0.740106;-0.00364462;0.267839;0.785437;6.0044e-06;0.247839;0.761029;-0.0149643;0.244556;0.739457;-0.0332077;0.243685;0.725889;-0.0452622;0.243661;0.7147;-0.0590718;0.252389;0.72953;-0.0738975;0.252134;0.697042;-0.0971753;0.252709;0.674546;-0.110754;0.254365;0.653465;-0.122485;0.265336;0.730585;-0.0715882;0.267305;0.699022;-0.10475;0.269154;0.674099;-0.122023;0.271403;0.650146;-0.136156;0.277598;0.735051;-0.0651222;0.285241;0.710584;-0.0907092;0.288327;0.688911;-0.10438;0.290416;0.667674;-0.115834;0.287431;0.741963;-0.0573168;0.296416;0.724558;-0.0770382;0.300155;0.709777;-0.0903859;0.302708;0.69507;-0.102718
0.4412;0.396385;0.293558;0.656773;9.44256e-06;0.279018;0.613913;0.0210412;0.275248;0.569053;0.0252056;0.276683;0.529447;0.0320508;0.278133;0.499125;0.0408348;0.283189;0.544596;-0.0232162;0.304778;0.510234;0.00751954;0.313855;0.519771;0.0353385;0.314938;0.533184;0.0506473;0.303883;0.553236;-0.0261498;0.322159;0.533819;0.0119706;0.324572;0.551875;0.0346304;0.319403;0.564825;0.0362826;0.323749;0.569839;-0.0221034;0.336258;0.556808;0.0171129;0.335123;0.574044;0.0313089;0.328443;0.586952;0.024801;0.341696;0.588332;-0.0168094;0.346971;0.575528;0.00954274;0.343907;0.591847;0.0196756;0.339698;0.605544;0.0173489
0.443128;0.398493;0.298581;0.639981;7.71293e-06;0.28403;0.598657;0.0261862;0.28239;0.553752;0.0348461;0.286345;0.519668;0.0430411;0.290524;0.495571;0.0483782;0.290493;0.524093;-0.00755802;0.31588;0.497399;0.0141433;0.322012;0.515619;0.0288548;0.31824;0.530581;0.0340197;0.308966;0.532144;-0.0146082;0.332315;0.525252;0.0144188;0.330858;0.544142;0.03142;0.323347;0.555541;0.0306108;0.327155;0.549765;-0.0162954;0.345136;0.550049;0.0137818;0.340343;0.567929;0.0270987;0.332021;0.577898;0.0220543;0.344034;0.569804;-0.0162609;0.355175;0.566016;0.00383281;0.349247;0.582776;0.0146598;0.342051;0.593571;0.0141175
0.447601;0.397302;0.306373;0.627024;7.514e-06;0.29134;0.584054;0.0302962;0.291776;0.540899;0.0403839;0.296932;0.509452;0.0498079;0.30317;0.487512;0.0569754;0.30369;0.51287;-0.00701823;0.328233;0.489727;0.025103;0.329853;0.50889;0.0465227;0.323688;0.523235;0.052363;0.323467;0.523351;-0.015032;0.343465;0.514245;0.0223986;0.340219;0.531205;0.0411471;0.333141;0.541606;0.0386583;0.341488;0.542723;-0.0157703;0.35567;0.539404;0.0231286;0.350718;0.554744;0.0376297;0.342771;0.563765;0.0298814;0.357116;0.564445;-0.0145259;0.364639;0.558643;0.0114565;0.357628;0.57289;0.023195;0.350287;0.582408;0.0214031
0.451593;0.397696;0.315256;0.617807;8.31695e-06;0.298389;0.575341;0.0257967;0.298802;0.52766;0.0327486;0.303414;0.491038;0.0406021;0.308061;0.466644;0.0465658;0.309757;0.505223;-0.0156202;0.335461;0.474343;0.00811348;0.337498;0.494426;0.0252939;0.331208;0.510399;0.0302002;0.32884;0.516443;-0.0221907;0.349843;0.499433;0.00690426;0.347426;0.517105;0.0236123;0.340006;0.529585;0.0215493;0.346414;0.535699;-0.0222774;0.361703;0.526333;0.0106793;0.356934;0.541827;0.0253633;0.349282;0.551918;0.0191395;0.361304;0.556678;-0.0206651;0.369054;0.546891;0.00246395;0.362765;0.56153;0.0130284;0.356227;0.571557;0.0109827
0.451443;0.399912;0.321495;0.60942;6.45994e-06;0.306655;0.57142;0.0163033;0.306378;0.529202;0.0223261;0.312267;0.494359;0.0294481;0.316667;0.467561;0.0356721;0.31616;0.502256;-0.00553119;0.337428;0.480538;0.0220783;0.344281;0.495424;0.0401312;0.34432;0.509556;0.0481202;0.335771;0.510916;-0.00762136;0.350334;0.507427;0.023224;0.349669;0.523134;0.0316312;0.344515;0.531667;0.0247568;0.353054;0.52898;-0.00462933;0.362492;0.529186;0.0260574;0.358328;0.543675;0.0282559;0.351559;0.551086;0.0161639;0.368388;0.549396;-0.000567538;0.372476;0.544846;0.0195701;0.366392;0.559768;0.0237195;0.360216;0.568709;0.0187186
0.452862;0.398728;0.320707;0.610012;8.9057e-06;0.308295;0.570174;0.0275219;0.308407;0.523264;0.0357199;0.314531;0.486582;0.0435046;0.319076;0.459766;0.049877;0.321048;0.501363;-0.00776314;0.349467;0.470124;0.014691;0.353415;0.487005;0.0294853;0.34815;0.500537;0.033016;0.338146;0.513595;-0.0160257;0.360547;0.502277;0.0115995;0.359723;0.520013;0.0234229;0.353559;0.530549;0.0168352;0.354425;0.533836;-0.0179977;0.369418;0.528134;0.0129257;0.365861;0.544374;0.0231818;0.359341;0.554098;0.0139676;0.368955;0.555817;-0.01817;0.377112;0.546411;0.000904731;0.372639;0.560839;0.00782773;0.367146;0.571357;0.00287189
