face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474962;0.38009;0.566099;0.474142;7.99932e-06;0.54234;0.446359;-0.0241052;0.53385;0.419759;-0.0333901;0.529621;0.394137;-0.037616;0.526416;0.373937;-0.0425263;0.570179;0.382015;-0.0206531;0.557851;0.354168;-0.0299827;0.543123;0.351565;-0.0383897;0.532532;0.357376;-0.0433001;0.582018;0.378824;-0.0102075;0.570635;0.350622;-0.0197603;0.554585;0.350738;-0.0255039;0.542885;0.358117;-0.0285989;0.589147;0.382421;-0.00167118;0.581074;0.357456;-0.00988015;0.566683;0.357191;-0.014173;0.554489;0.363762;-0.0162636;0.593032;0.390145;0.00540879;0.588907;0.375824;-0.000188554;0.57817;0.372749;-0.0032568;0.56615;0.376392;-0.00559106
0.474385;0.382359;0.558081;0.479221;8.13879e-06;0.538964;0.454845;-0.0258855;0.53429;0.42597;-0.0332771;0.531276;0.401961;-0.032535;0.527713;0.380515;-0.0311398;0.579995;0.397998;-0.0259152;0.585071;0.368229;-0.0260042;0.576433;0.360829;-0.0225904;0.567026;0.363243;-0.0172916;0.588068;0.399741;-0.00759941;0.592304;0.372842;-0.00356037;0.581441;0.36786;0.000694356;0.572195;0.369866;0.00128296;0.589675;0.405561;0.00999649;0.591257;0.385038;0.0145903;0.580634;0.381612;0.0209578;0.57153;0.382104;0.0240005;0.587354;0.411059;0.0259894;0.587667;0.398593;0.0296258;0.581384;0.397805;0.0337521;0.575225;0.398087;0.0366909
0.477218;0.382589;0.560572;0.485797;5.44424e-06;0.540941;0.456752;-0.0247803;0.53456;0.428013;-0.0318223;0.529684;0.404284;-0.0337695;0.52337;0.383484;-0.0357701;0.581163;0.407622;-0.0156444;0.584114;0.382165;-0.0152176;0.575897;0.372524;-0.0145374;0.566397;0.371281;-0.0121768;0.588851;0.415975;0.00135038;0.590464;0.392121;0.00353766;0.581483;0.3842;0.00549155;0.572092;0.382523;0.00801559;0.590321;0.426585;0.0162579;0.590349;0.409736;0.0195655;0.581719;0.404251;0.0222196;0.572539;0.402646;0.027061;0.588623;0.435475;0.0294483;0.587741;0.424548;0.0323825;0.582089;0.42262;0.0337695;0.576331;0.421509;0.0372638
0.480533;0.378113;0.563383;0.490442;4.46e-06;0.542279;0.453618;-0.00749654;0.537006;0.424427;-0.00758993;0.532716;0.40326;-0.00535778;0.528554;0.387857;-0.00326261;0.582261;0.415737;0.0146444;0.584815;0.392394;0.0312812;0.581135;0.383117;0.0415921;0.576834;0.379629;0.0484909;0.592823;0.426688;0.0262254;0.593219;0.405687;0.0466977;0.58916;0.394837;0.0571829;0.585636;0.388176;0.0630606;0.595293;0.437942;0.0374827;0.595005;0.421731;0.0553897;0.592309;0.411994;0.0615164;0.589708;0.405728;0.0640568;0.593149;0.448839;0.0476939;0.593191;0.435723;0.0618651;0.592045;0.430097;0.0675934;0.590219;0.426933;0.0717277
0.482929;0.375896;0.564294;0.492239;5.83336e-06;0.545906;0.461239;-0.0124298;0.540125;0.437106;-0.016035;0.534356;0.417388;-0.0180261;0.528652;0.40282;-0.0219023;0.578342;0.423466;0.00239612;0.582245;0.402283;0.0105329;0.583874;0.392342;0.0142913;0.583175;0.387402;0.0168951;0.589337;0.432056;0.0113871;0.591396;0.412533;0.0211718;0.589523;0.40113;0.0251894;0.58628;0.393315;0.0280171;0.593099;0.442703;0.0193339;0.596109;0.425009;0.0260613;0.594369;0.413301;0.02764;0.59166;0.404447;0.0295487;0.592223;0.453219;0.0258728;0.59563;0.438844;0.0301142;0.596037;0.429417;0.0313866;0.594291;0.421357;0.0338373
0.483194;0.37581;0.570395;0.492456;5.61581e-06;0.551304;0.465314;-0.0182246;0.544937;0.44303;-0.0222457;0.539457;0.427077;-0.0222673;0.535306;0.415369;-0.0237374;0.575718;0.427339;-0.010604;0.578658;0.406977;-0.00547224;0.580747;0.396107;-0.00217403;0.581225;0.390176;-0.000474261;0.58677;0.43499;0.00140792;0.58565;0.419248;0.00704231;0.582616;0.408625;0.00981491;0.579497;0.401322;0.0122254;0.591845;0.444375;0.0121065;0.591393;0.431123;0.0157384;0.588963;0.42175;0.0144846;0.586803;0.415889;0.0139225;0.593525;0.453073;0.0211539;0.593849;0.43963;0.0243211;0.593026;0.431734;0.0234131;0.591878;0.425275;0.0229591
0.481326;0.380324;0.571014;0.489554;9.25831e-06;0.568548;0.46753;-0.0140513;0.569073;0.443645;-0.0260483;0.568036;0.424278;-0.0340805;0.568339;0.410313;-0.0421539;0.586012;0.436608;-0.0430988;0.59155;0.416718;-0.0532881;0.592587;0.411678;-0.0558765;0.591834;0.410029;-0.0580951;0.583953;0.439967;-0.0397915;0.583252;0.421314;-0.0481524;0.580663;0.413895;-0.0546028;0.579025;0.408171;-0.0620804;0.578456;0.445028;-0.0351899;0.575566;0.423827;-0.0423182;0.57204;0.415603;-0.0457694;0.569764;0.410185;-0.0501245;0.571111;0.449973;-0.0309991;0.566342;0.430638;-0.0360732;0.561544;0.41955;-0.0396887;0.558105;0.410856;-0.0437151;0.335732;0.92103;1.41536e-05;0.292884;0.853778;0.0147035;0.285494;0.793756;0.0251628;0.293521;0.740508;0.041811;0.301532;0.699569;0.0595498;0.323789;0.754999;-0.015781;0.329398;0.679768;0.0338745;0.317296;0.696047;0.0761585;0.311846;0.719738;0.100756;0.355007;0.766124;-0.00632684;0.354571;0.693465;0.0414431;0.338209;0.709526;0.0717961;0.331682;0.731017;0.07742;0.375979;0.784319;0.0105513;0.376593;0.721237;0.0540836;0.359882;0.732699;0.0792595;0.352699;0.753217;0.0819926;0.391659;0.804102;0.0292756;0.394162;0.75575;0.0568167;0.378425;0.762214;0.0720589;0.367159;0.779069;0.0771572
0.482075;0.378206;0.571904;0.489472;4.81627e-06;0.567448;0.466227;-0.0155702;0.569205;0.446482;-0.0250663;0.573762;0.431772;-0.0314729;0.579471;0.417055;-0.0387547;0.580227;0.436286;-0.0315954;0.58981;0.418034;-0.044006;0.597894;0.406967;-0.0511128;0.604439;0.399039;-0.0541936;0.585628;0.442732;-0.0264666;0.598147;0.427767;-0.0385097;0.606114;0.417651;-0.0463866;0.612057;0.409538;-0.0527232;0.589184;0.450809;-0.0214079;0.602384;0.43787;-0.0309127;0.608639;0.431603;-0.0374594;0.611772;0.428688;-0.0420805;0.591224;0.460502;-0.0172856;0.599438;0.4501;-0.0223881;0.604101;0.444317;-0.0287597;0.607087;0.440081;-0.0348337;0.318243;0.902827;2.15449e-05;0.306885;0.813625;0.068534;0.309871;0.756206;0.0908569;0.318218;0.714952;0.106164;0.326878;0.674259;0.11921;0.299255;0.730647;0.00199673;0.305941;0.653071;-0.000276997;0.315462;0.611358;0.0145533;0.321918;0.583986;0.0329624;0.322477;0.743778;-0.0212067;0.33901;0.655863;-0.0127632;0.349964;0.632802;0.0348178;0.353011;0.628081;0.0778111;0.346531;0.76132;-0.0389055;0.362843;0.678862;-0.0335422;0.373777;0.662859;0.00926978;0.37614;0.668693;0.043805;0.37095;0.779807;-0.0483565;0.384363;0.717037;-0.0417466;0.389425;0.698145;-0.0184381;0.390787;0.699409;0.00269795
0.483108;0.37561;0.573599;0.48692;4.18729e-06;0.565627;0.467418;-0.0185589;0.565821;0.449483;-0.0246708;0.56896;0.437595;-0.0276753;0.572781;0.426916;-0.0308686;0.58431;0.435841;-0.0169451;0.594085;0.418744;-0.0234175;0.600458;0.406444;-0.0272976;0.605235;0.396124;-0.0288771;0.590736;0.440405;-0.00989752;0.603702;0.42654;-0.0163013;0.611299;0.41541;-0.0241558;0.617041;0.405004;-0.0309201;0.594723;0.447021;-0.00496593;0.608384;0.435861;-0.0135544;0.613873;0.430657;-0.0243275;0.615632;0.427593;-0.0313836;0.596932;0.455123;-0.00101025;0.604857;0.446336;-0.00711196;0.608716;0.442303;-0.0156317;0.610644;0.438854;-0.0227823;0.323315;0.881964;1.98708e-05;0.322336;0.804006;0.0505991;0.327639;0.752119;0.0769491;0.333518;0.713972;0.100658;0.3414;0.676309;0.128208;0.313014;0.687831;0.0209779;0.320047;0.615464;0.0190572;0.332019;0.572496;0.0233638;0.341781;0.539764;0.0278055;0.332151;0.69763;0.00282294;0.350561;0.623974;0.0136251;0.363214;0.611472;0.0478381;0.367511;0.615852;0.076889;0.350664;0.715982;-0.0117269;0.368416;0.652032;-4.49584e-05;0.381748;0.642704;0.0353534;0.387566;0.654527;0.0612231;0.368869;0.73842;-0.0229287;0.385517;0.67954;-0.00906342;0.392566;0.668104;0.0138652;0.398221;0.678894;0.0313919
0.484401;0.373329;0.573926;0.481877;4.00612e-06;0.565607;0.463929;-0.0167368;0.566508;0.449853;-0.0205789;0.570043;0.440175;-0.0212015;0.57347;0.431202;-0.0210705;0.584473;0.437957;-0.0135418;0.594688;0.42336;-0.0174986;0.601321;0.411531;-0.0211032;0.605603;0.40107;-0.0231185;0.591267;0.441134;-0.00668078;0.604494;0.428266;-0.0115347;0.612505;0.416485;-0.0188094;0.617969;0.404191;-0.0251338;0.595987;0.446281;-0.00111107;0.609456;0.436784;-0.00711496;0.614368;0.429263;-0.0163599;0.6154;0.421861;-0.0225123;0.599057;0.452622;0.00334244;0.607365;0.44568;-0.00291234;0.609385;0.441351;-0.0108875;0.609428;0.436379;-0.0162125;0.328301;0.854679;2.00615e-05;0.319952;0.773469;0.052134;0.323698;0.722857;0.0840292;0.329708;0.687222;0.112722;0.339967;0.655096;0.14577;0.329875;0.644931;0.0405735;0.341939;0.574898;0.0532868;0.354318;0.537064;0.0610364;0.367112;0.507755;0.0670568;0.353146;0.656486;0.0244178;0.377509;0.595572;0.0486754;0.378739;0.608545;0.0680175;0.373297;0.627936;0.0803785;0.37475;0.675019;0.0133537;0.397504;0.628481;0.0440321;0.397085;0.641588;0.0789055;0.391809;0.661814;0.0978633;0.393743;0.698807;0.00457133;0.410944;0.656727;0.0321834;0.409269;0.666031;0.0574178;0.406223;0.686857;0.0742941
0.485642;0.372561;0.333807;0.825416;1.91242e-05;0.329294;0.736305;0.0610526;0.339343;0.68531;0.0917133;0.355045;0.652868;0.113902;0.377423;0.632515;0.133065;0.349007;0.612856;0.0467644;0.367253;0.548552;0.078938;0.380748;0.52071;0.101127;0.390863;0.504262;0.116054;0.372465;0.623276;0.0292992;0.395031;0.592642;0.0784674;0.389;0.620098;0.100925;0.375908;0.641195;0.105497;0.39448;0.644428;0.0186083;0.409064;0.632385;0.0688522;0.403033;0.659841;0.0872084;0.389922;0.679334;0.0833758;0.411954;0.672282;0.0117163;0.421162;0.661377;0.0519754;0.414156;0.686146;0.0635404;0.405115;0.707992;0.0611534
0.488509;0.37077;0.341018;0.80849;1.98833e-05;0.338845;0.724229;0.0606157;0.351678;0.669414;0.0846358;0.371878;0.636894;0.0984756;0.391055;0.620582;0.109987;0.352211;0.610547;0.0310065;0.374561;0.539931;0.054461;0.391143;0.511378;0.075254;0.403357;0.49584;0.0881623;0.373367;0.620552;0.0101054;0.407535;0.588551;0.0564571;0.400366;0.616727;0.0801778;0.384078;0.634025;0.0812424;0.395307;0.640789;-0.00416068;0.418107;0.628498;0.043316;0.410727;0.657774;0.0627782;0.395919;0.673087;0.0547272;0.414204;0.665994;-0.0142058;0.428432;0.653708;0.0247021;0.420801;0.675133;0.0365624;0.410092;0.691991;0.0306738;0.349779;0.735582;1.24117e-05;0.335967;0.688896;0.0386389;0.342577;0.644961;0.0434422;0.363148;0.620864;0.043421;0.383062;0.61383;0.0399567;0.348349;0.609484;-0.0123589;0.371389;0.550887;-0.00290111;0.385899;0.519849;-0.00025936;0.395534;0.495955;-0.00550467;0.369996;0.616573;-0.0256955;0.4042;0.60432;0.00870333;0.401212;0.623876;0.0272683;0.388612;0.632528;0.0215723;0.390986;0.635477;-0.0334956;0.415104;0.633754;0.00808697;0.412274;0.653162;0.0182674;0.399128;0.659662;0.00364764;0.408022;0.657139;-0.0392553;0.423095;0.656983;-0.00773098;0.418399;0.67798;-0.00162722;0.408106;0.685884;-0.013751
0.490064;0.370218;0.338436;0.799386;2.09099e-05;0.332367;0.714342;0.0684142;0.342318;0.65947;0.0897775;0.358713;0.62287;0.0986843;0.379681;0.603112;0.105913;0.343915;0.605667;0.0228155;0.364705;0.530137;0.0463087;0.383021;0.506157;0.0727385;0.394883;0.499607;0.0914556;0.364397;0.618281;-0.00391082;0.403901;0.582955;0.0405645;0.405129;0.607378;0.0726739;0.391242;0.624255;0.0802253;0.38717;0.640802;-0.0228316;0.416805;0.625446;0.0263976;0.414143;0.651483;0.0526983;0.400141;0.664789;0.0485354;0.40815;0.668703;-0.0379828;0.428962;0.652856;0.0113351;0.424486;0.673519;0.0310123;0.413477;0.6879;0.0283983;0.349431;0.741943;1.32532e-05;0.335895;0.687838;0.0423895;0.340583;0.643413;0.048293;0.357703;0.610969;0.0504236;0.375793;0.598646;0.0496246;0.343836;0.607292;-0.0214611;0.363472;0.546372;-0.00848346;0.379187;0.513205;-0.00122896;0.392876;0.48923;-0.000110794;0.364429;0.618865;-0.034533;0.401731;0.593203;0.00879971;0.401045;0.613204;0.0347328;0.390338;0.626241;0.0321805;0.38585;0.64041;-0.0403255;0.414441;0.625093;0.00915481;0.41236;0.646415;0.0279638;0.400738;0.658004;0.0160903;0.404977;0.665525;-0.044742;0.423754;0.653024;-0.0036536;0.419692;0.673155;0.00705753;0.410987;0.68389;-0.00363141
0.489571;0.375144;0.343773;0.749846;1.45845e-05;0.325682;0.695563;0.0409377;0.328003;0.651753;0.0492568;0.34344;0.621254;0.0542389;0.35787;0.607813;0.0580929;0.333825;0.606185;-0.0199401;0.349247;0.543757;-0.0107808;0.365891;0.510935;-0.00161271;0.380497;0.488842;0.00260414;0.357316;0.617043;-0.030574;0.391876;0.588493;0.00498502;0.391288;0.606459;0.0352271;0.38153;0.621556;0.0411022;0.380511;0.638714;-0.0342166;0.406407;0.619609;0.0100934;0.404;0.638693;0.0356266;0.39407;0.653345;0.0334645;0.400833;0.663808;-0.0360026;0.417786;0.649104;0.00392163;0.41354;0.665844;0.0177545;0.405838;0.677335;0.0136772
0.490375;0.37677;0.33903;0.737793;1.37275e-05;0.321186;0.688611;0.0382313;0.321113;0.644381;0.0427085;0.334734;0.614544;0.0435205;0.354496;0.601973;0.042906;0.331409;0.60696;-0.016109;0.345463;0.543308;-0.00523431;0.360257;0.509014;0.00756068;0.372203;0.485639;0.0149567;0.354707;0.615455;-0.0268629;0.390138;0.581688;0.00534679;0.392429;0.598546;0.0330738;0.38302;0.613314;0.0390873;0.37829;0.635466;-0.0314059;0.405895;0.611216;0.00926704;0.406083;0.631752;0.0340176;0.395319;0.64766;0.03382;0.399558;0.659127;-0.034237;0.416484;0.641952;0.00183805;0.413258;0.660913;0.0167235;0.404084;0.674394;0.0154725
0.493066;0.371084;0.345703;0.725522;1.14285e-05;0.331201;0.681835;0.0327963;0.334721;0.638954;0.0333078;0.350186;0.611103;0.0306686;0.367478;0.600939;0.0247763;0.339749;0.601367;-0.0221779;0.352121;0.54168;-0.00718634;0.366506;0.510814;0.0030152;0.379035;0.490359;0.0058616;0.361467;0.608041;-0.0315279;0.394679;0.581738;0.00619407;0.396722;0.601843;0.027661;0.387539;0.615417;0.0251445;0.383749;0.627944;-0.0341671;0.413112;0.613453;0.0102859;0.411131;0.634149;0.0242852;0.398247;0.646434;0.0138817;0.403326;0.651056;-0.0353742;0.421234;0.643912;-0.000191167;0.416744;0.664593;0.0072733;0.405724;0.675454;-0.00142832
0.492819;0.367514;0.355214;0.716453;1.05891e-05;0.33692;0.672961;0.0352503;0.337511;0.632839;0.0392722;0.351937;0.609614;0.0391736;0.367715;0.600803;0.0337126;0.349607;0.597317;-0.00851686;0.36562;0.543059;0.00511603;0.378884;0.51428;0.0128541;0.389618;0.495488;0.0143821;0.373142;0.605082;-0.0173886;0.403122;0.590489;0.0204641;0.400998;0.607847;0.0400213;0.390171;0.616778;0.0384244;0.394904;0.62543;-0.0207007;0.417444;0.617741;0.0219822;0.41271;0.635737;0.0337914;0.40035;0.644733;0.0254323;0.41238;0.647899;-0.0215287;0.42558;0.644484;0.00998562;0.418436;0.662389;0.0175364;0.407669;0.669463;0.0124796
0.494544;0.36913;0.35242;0.713505;1.02987e-05;0.336371;0.67164;0.0419461;0.337229;0.632536;0.0521952;0.350935;0.610217;0.0558754;0.366532;0.601583;0.0544508;0.350255;0.594157;0.00739993;0.367109;0.53909;0.0220613;0.379862;0.509629;0.0306879;0.389424;0.490536;0.0331612;0.372838;0.601552;-0.0040017;0.402232;0.586064;0.0328842;0.400952;0.603541;0.0509685;0.391927;0.61439;0.0505728;0.394003;0.621819;-0.00987317;0.416551;0.613841;0.0327457;0.412869;0.632672;0.0423418;0.40185;0.642981;0.0340713;0.410955;0.643775;-0.0128509;0.423942;0.642239;0.0191231;0.417211;0.660973;0.0244554;0.407555;0.66859;0.0180052
0.497143;0.374144;0.348356;0.72054;1.19064e-05;0.33322;0.670954;0.0313924;0.338196;0.624583;0.0286922;0.35721;0.594361;0.0234773;0.376643;0.584596;0.0147274;0.340981;0.596224;-0.0311863;0.358679;0.536601;-0.0179017;0.375017;0.507679;-0.00891477;0.388001;0.488806;-0.00640524;0.362291;0.60692;-0.0407297;0.400236;0.578795;-0.0031717;0.400235;0.597697;0.0264867;0.388231;0.610156;0.0272905;0.384531;0.627007;-0.0445636;0.413955;0.607976;0.000379393;0.410566;0.627958;0.0189941;0.396797;0.639136;0.00700299;0.404494;0.648399;-0.0468309;0.421948;0.633794;-0.00960528;0.417166;0.65475;0.00120903;0.407111;0.665862;-0.0100381
0.497995;0.373696;0.341338;0.729344;1.3695e-05;0.32388;0.677738;0.0292564;0.327053;0.631128;0.0265359;0.343639;0.602232;0.0211164;0.364437;0.591904;0.0133219;0.333629;0.600413;-0.0308973;0.348196;0.537379;-0.0224983;0.363899;0.507047;-0.0107147;0.376275;0.48814;-0.0037731;0.356417;0.611003;-0.0405055;0.393694;0.575834;-0.0132463;0.395599;0.594709;0.0158913;0.384989;0.609647;0.0213647;0.379773;0.631636;-0.0445647;0.408933;0.603448;-0.00785388;0.408611;0.624763;0.0176294;0.396843;0.640501;0.0166038;0.400944;0.655176;-0.0476307;0.419575;0.633709;-0.0145094;0.416879;0.653012;0.000363343;0.407482;0.666232;-0.0022671
0.500111;0.373851;0.340972;0.727184;1.28082e-05;0.324206;0.676789;0.0323721;0.328662;0.629878;0.0270963;0.348108;0.601832;0.0177266;0.370425;0.594398;0.00628343;0.331057;0.600392;-0.0314435;0.344584;0.538144;-0.0258934;0.35892;0.504822;-0.016376;0.370437;0.481651;-0.0102666;0.352383;0.610649;-0.0442742;0.39095;0.574014;-0.0166609;0.393543;0.594784;0.0143395;0.38344;0.612024;0.0202484;0.375549;0.631243;-0.0515337;0.407653;0.603026;-0.0140441;0.407846;0.626042;0.0123664;0.395063;0.642709;0.0109103;0.397469;0.655527;-0.0577379;0.418811;0.635027;-0.0228757;0.416614;0.657042;-0.00621485;0.407186;0.671269;-0.00885273
0.49932;0.370097;0.345401;0.724647;1.1549e-05;0.330638;0.673904;0.0251114;0.335512;0.625705;0.0146209;0.354683;0.594674;0.00147571;0.376469;0.583997;-0.0153299;0.336949;0.601757;-0.0377288;0.352492;0.541287;-0.0339682;0.368018;0.51051;-0.0303926;0.379789;0.48908;-0.0292007;0.358637;0.611569;-0.0485378;0.397545;0.578342;-0.0235907;0.39921;0.598061;0.00184046;0.388066;0.611598;0.0031903;0.381316;0.632929;-0.0546204;0.413995;0.60851;-0.0206933;0.412662;0.629741;-0.00111416;0.399039;0.642826;-0.00732587;0.401809;0.657564;-0.0595522;0.422828;0.640202;-0.0282349;0.419731;0.660093;-0.0164395;0.409658;0.671286;-0.0233031
0.498931;0.369682;0.350764;0.723454;1.03951e-05;0.337158;0.674886;0.02997;0.342693;0.628462;0.0250556;0.362709;0.600069;0.0167171;0.385018;0.591661;0.00642502;0.344394;0.600794;-0.0238471;0.363429;0.544212;-0.0157;0.377284;0.51329;-0.0118531;0.387235;0.490582;-0.0128299;0.364336;0.609692;-0.0358311;0.404034;0.588436;-0.00558917;0.403983;0.606821;0.0155892;0.391582;0.618763;0.0114301;0.38533;0.629865;-0.0428201;0.41833;0.61784;-0.0033535;0.416218;0.637856;0.0123868;0.402421;0.647631;0.000801869;0.403713;0.65298;-0.0485401;0.424237;0.646843;-0.0152871;0.420222;0.668079;-0.00616319;0.409668;0.676031;-0.0168078
0.500588;0.370563;0.349558;0.718883;1.03421e-05;0.336669;0.671237;0.0293878;0.342447;0.625702;0.023613;0.363989;0.598345;0.0144664;0.38716;0.591126;0.00287252;0.343083;0.598993;-0.0247007;0.363043;0.543109;-0.0171659;0.376693;0.512384;-0.0138929;0.386279;0.489351;-0.0153663;0.363074;0.608145;-0.0364282;0.402564;0.587467;-0.0065361;0.402491;0.605687;0.0150301;0.390307;0.617399;0.0108078;0.384137;0.628629;-0.0433499;0.416993;0.615984;-0.00433103;0.414648;0.635686;0.0120241;0.400693;0.645555;0.000673634;0.402652;0.651747;-0.0490851;0.422895;0.644569;-0.0167902;0.41831;0.665333;-0.00830115;0.407652;0.6736;-0.0198259
0.500239;0.370709;0.34602;0.719691;1.18024e-05;0.332272;0.67024;0.0298347;0.338782;0.623465;0.0235969;0.361151;0.593949;0.0136759;0.38407;0.586186;0.000351388;0.339054;0.598222;-0.0279879;0.354797;0.538291;-0.0198727;0.370224;0.508046;-0.0128449;0.382052;0.486028;-0.0100441;0.359199;0.606959;-0.0392118;0.398724;0.576924;-0.00903863;0.400993;0.597085;0.0181491;0.38978;0.611002;0.0202215;0.380937;0.626595;-0.0456753;0.414648;0.605998;-0.00643784;0.413667;0.628668;0.0151841;0.399068;0.641991;0.00990043;0.401165;0.650056;-0.0508872;0.422217;0.636994;-0.0172462;0.41904;0.657486;-0.00452188;0.407808;0.668492;-0.0108751
